0.0,0.8611312482789565,0.778430487942739,0.7593365133098915,0.7373968773518927,0.9683639543804549,0.6747311754940813,0.7225534623698923,0.8005790495788284,0.9971924707977163,0.6465161752851166,0.9420971510551436,1.1210012356049412,0.907241249015679,0.97964983619421,0.6272995522269585,0.6480047766458245,0.9234621715796867,0.8797211762648193,0.7774458743917282,0.7950366581904073,0.6970987733700598,0.7878310546023061,0.608206904088116,0.7267966864783442,0.9799827521155342,0.8026109787254163,0.7045836413581156,0.6088372613281128,0.6969388138180072,0.8048225237290034,0.7376611498426018,0.7591540495301596,0.7933480862818676,0.6503313407158203,0.844119235943592,0.9231556433765602,0.7626943941544349,0.669107492972903,0.8662736381108245,0.681609954002006,0.5840779176661951,0.6639186977477113,0.7434068593446201,0.6823426226283971,0.6973575298179985,0.6290622775381174,0.6074645329671575,0.781794740604502,0.6705686876069418,0.5589119253469953
0.0,0.8709887964680021,0.9049974018332649,0.7115858394263066,0.6511639808679165,0.765821077294996,0.7615228082937906,0.7842125953034501,0.8816300525140301,0.7217840236384679,0.7472483595280094,0.8476592794553289,0.7771671509748523,0.6004348910656965,0.6141076765334555,0.8493513171505175,0.7354147186388128,0.6764401488154044,0.757808961513953,0.8780604774462264,0.6072809995887857,0.6330825323678321,0.5870992749019242,0.9224652216331918,1.0037425198054215,0.8230887886843956,0.6890122581169569,0.7692465615465632,0.6982413410699521,0.7464972292527406,0.6360659854959044,0.6018876958270927,0.6593407871312671,0.5872082541718564,0.6365817572445855,0.7854133151778132,0.7608529245010844,0.8568390496796866,0.7283033843687311,0.7155789895732764,0.7901091281255607,0.7933391869334426,0.7727993467761792,0.8114997729198169,0.6527926178061488,0.7191398545186722,0.785140153152291,0.6641612982553874,0.708116654441514,0.8135871871144613,0.6355541668861203
0.0,0.7272079119239019,0.8115700148963011,0.7470749927413701,0.7583542612719917,0.8448558136263973,0.6761699832329087,0.6602966372430973,0.63942425157862,0.7769638466733273,0.8181195531873517,0.946006901846233,0.7819856723896418,0.8099229111001357,0.8958384636927971,0.8624235324228205,0.6788671396124804,0.6154158783823984,0.6947487790735096,0.9607388035839912,0.9090675650706233,0.6789262613282047,0.7728432529936927,0.8190370669668856,0.744477952596655,0.766100717608189,0.7811520798070543,0.7292053726248513,0.6993242181710508,0.8428636148172641,0.8525274641852018,0.8534999797798111,0.7705564818255239,0.8574472272016059,0.9965681331305889,0.6675551026858736,0.808157294419765,0.779019454181378,0.842086717237479,0.7344932682682688,0.8745349591809957,0.6963710433596869,0.7221212617915853,0.9180882631199088,0.8551292780713781,0.8742282190368548,0.8661917460247884,0.7771741867113621,0.8196472591728897,0.6877318005614853,0.702088615852294
0.0,0.620149005006225,0.7041073168239403,0.6949577540048655,0.8116063839674964,0.6522162503400681,0.5621166151919873,0.6392780731517861,0.8869790352495122,0.8777247065511031,0.8858712082720955,0.9538975141499465,0.9006258887084636,0.7075953009003021,0.8049126427993495,0.6990339623578281,0.9299154383199646,0.8367481807116566,0.7394974106345747,0.7436547857484925,0.6340157121835815,0.5777801602691056,0.6895257010021707,0.7890290021931785,0.8119788067547334,0.743533072027536,0.7001697629388577,0.7119072369663663,0.86931093754261,1.002428949497349,0.9106208967330847,0.9239790583113543,0.8157523704812708,0.6054440494322939,0.7635193885229516,0.6972546185626217,0.6941959149038378,0.7922145790874017,0.7740262228395154,0.7828017274514671,0.8709497894272826,0.6308327855012282,0.7780593031169621,0.7588625562724124,0.6782068932404441,0.7236033626410929,0.6337648519033257,0.6398366870130949,0.8169692781213508,0.7252776447523333,0.741751696353359
0.77777,1.0156051201191214,1.2708832887598702,1.182169718544284,1.3319247534282483,1.0883917483135213,1.3712306684966316,1.1372910819852498,0.945709223160788,1.2549138373462665,1.3772838106727052,1.080939804674346,1.080120971309977,1.3413568259166588,1.158980967684632,1.0790646764574452,0.9629004651114933,1.1127436359210563,0.9256738811892467,1.0967269511011617,1.235277184188462,1.23058146754788,1.0808030206282866,1.5495691166409493,1.1368205266757132,1.03454359243729,0.9584709182330157,1.0311044600100487,1.2433974791472253,1.3248252671206902,1.1440735060764178,1.0193328357905447,1.0442292476830697,1.1485320082246004,1.0738976973818397,0.985019333692407,0.9297547056931648,1.0286335852810928,1.0057735478682375,1.0478248029674182,1.151472167804797,1.213008171566546,0.9409952300599669,1.2095834603533764,1.2085090509897605,1.0403251569001148,1.2258931673085904,1.0662648515247461,1.0890649761425706,1.0878598248368063,1.0784826000723489
0.77777,1.0853638424517762,1.1298680410651665,1.1948244750374455,1.2158621437681285,1.1590053762377757,1.0912951718182793,1.0004591810129322,0.9544884399776791,0.9800099727351944,1.188558951925484,1.2321374729061794,1.1200622411887238,1.364451781881088,1.1773839878832273,1.1620031849473542,1.1832050693971699,1.0882996132036769,1.0189533817085292,1.0378875759209176,1.1924254391900253,1.330544303327886,1.2211704032646329,1.183291035050141,1.169818887133767,1.096448741402863,1.1101846379993776,1.1938711849084618,1.0686948619651535,1.1309589619220373,1.2916436368073343,1.0917574506467034,1.6322369951081377,1.120566177826637,1.0443772986464925,1.2313215420182098,1.0699790526422093,1.2837297669051297,1.2676281202082922,1.0243454948844735,1.1248470187786856,1.1798813790671983,1.2212162346741915,1.382021096212913,1.1664098413987898,0.9273257778993359,1.0441880382410607,1.2133610962535288,1.1122301329950854,1.3569643965704656,1.2147383901260653
0.77777,1.505925234504515,1.0991848745544515,0.9959325214982451,0.9819442663995036,1.1423409067737893,1.2262112800754394,1.163502552954468,1.1222362186487091,1.0915907891044465,0.9294437235710521,1.2480734372761932,1.1202929912237671,1.1862913015187673,1.413027518367948,1.5135859960250824,1.1159620395127368,0.9317022833932478,1.0393023461419686,0.8715817979933994,1.0138610452602015,1.1750977335063921,1.097161816966595,1.1125390827049615,0.9954677794998791,1.0553843414379462,1.0702942869156191,0.7278663974336851,1.0833733109061774,1.2057992712601249,1.3111069480921607,1.2935224685729318,1.093785583668858,1.1428455946746885,1.1376868098093873,0.9438283354001962,0.8865300183022012,1.1682187332102154,0.9649477043664012,0.9072024156380528,1.0960538032000198,1.140636527502771,1.2330472579565819,1.0589663659338302,1.1032666618719198,0.956348153409947,1.2134388864146606,1.3082990099192051,0.9287665424904112,1.0825393885265613,1.0013459743806323
0.77777,1.2460164685566337,1.2541765363537516,1.2113053899999024,1.2851914610666566,1.326520910399649,1.0356394077949698,1.3996760997423432,1.4120015261968253,1.3621183266607857,1.2697563970776033,1.4299515542213448,1.2351073300034905,1.3049037681951259,1.0856567810002216,1.210221132588944,1.2956512382085765,0.9275656823167774,1.060197185901784,1.205565505393951,1.2269980708754074,0.9667149443134821,1.2885585299831506,1.061750498301422,0.9968519801646144,1.0816741953367306,1.0852950805456527,1.0934263799312276,1.5238343897850388,1.1210593056017084,1.056112526390581,1.0458448186422484,1.2917891268679647,1.0406531658275426,1.1800844001663242,0.9064680434014925,1.441513560498163,1.0928289109570808,1.2686346560425592,0.960542559650305,1.1730883679942743,1.3149280842227797,0.8212244285026159,0.9373393161649419,1.0589570570304043,1.1422844846695541,1.0488654374992754,1.0648525486842144,1.0332105532707112,1.1546318808865697,1.1647506138979336
0.77777,1.221552852191071,1.2699623202713752,1.0879708675368283,0.966631863931823,1.0544064662763368,1.2668816630872002,1.0871913924680672,1.0820752844251962,1.1477286568624703,1.3805272805435762,1.1680922211207823,1.0829384841055227,1.2887051888142578,1.0780777607880867,1.0606322959086636,1.1241814387060598,1.2767976125308416,1.0470630312384714,1.0342003149967283,0.8973367221422576,0.9434480004721707,1.1609687608011625,1.0624993601930348,1.01843907715668,1.2124752688335223,1.028137382835409,1.0971022813783715,0.9310101073039788,0.9390354261876669,1.075402535830597,1.1231862910703003,1.1657971724956437,1.390413952968008,1.3747891692987249,1.1838240499168218,0.9200682297182429,0.9344463086048606,0.949170738590395,1.277656145283161,1.106251624204287,0.9276666822541959,1.338677694222565,0.9274692238729035,0.8545727969477737,1.0237933261577603,1.43647206657001,1.2046579006836964,1.0861920561952694,1.0708843729319537,1.1363776980144615
0.77777,1.1731844586763798,0.8618062600598552,0.9376604417207492,1.1004878016469803,0.9744172285214541,1.1972526790049718,1.2643018812328157,1.111156437270047,1.065130195253274,0.8846697758702395,1.292782283840809,1.3567895364403462,1.1050287260736082,1.185009918724447,1.1752170137339542,1.2202745440327358,1.1230587044378253,1.1451454332584288,0.8964148732247679,1.0979862072772102,0.9669507831431848,1.1008943591155502,1.3407680805200315,1.2732483322869723,1.23140626987762,1.270041606302738,1.2147311334995377,1.082606900250911,0.9065115052186903,1.1822864877127597,1.3279791331280009,1.0389779738496816,0.9408719846941798,0.9789269825836596,1.1915165045164582,1.135354465236285,1.05900876828063,1.2071342933267148,1.3918193645560315,1.278188593699159,1.1847160494457447,1.1387282017381666,1.3267400592788026,1.1207109874425074,1.199165389311897,1.0429865840726609,1.465522773013278,1.3142426479912592,1.0808783764460057,1.1143442360043738
0.77777,1.0389947731504616,1.1600128409141666,1.066582159150147,1.0498529198157585,1.2586619648201187,1.0979364787588861,1.2232043770020593,1.368199286186655,1.0976909703387896,1.0764718970202598,1.4584249396004574,1.5370998349262606,1.5517314920255993,1.2403035915873641,1.1805853327317428,1.346679460457854,1.1765950270819148,1.0669126852751405,1.006969002156068,1.1482131051609772,1.3922664477310922,1.0403733944837181,1.0260893931460409,1.2483639859743714,0.9847182043853561,1.0158821169340781,1.1496185552401315,1.0164978703086425,1.046894394345242,1.357117406628156,1.1513691890369466,1.0162858772005396,1.0291134059946987,1.0651726214028034,1.1289758470060738,0.9798905888691494,1.2040743317880662,1.2112005853553998,0.980273563901952,1.2063343523662424,1.19192639911598,1.2119765414955586,1.321596557463938,1.3137771335642918,0.8907139711401756,1.2779739094691596,0.9694590126702903,1.0989285386401284,1.137678103825155,1.1282954333392092
0.77777,1.2214583777938517,1.3554553901284072,1.235111808856964,0.9716493398372009,1.173224416028513,1.2046762031093021,1.241421674646093,1.2555403787475479,1.039339692878377,1.437299544515635,1.0561097588574933,1.1479449698795554,1.1725277386369024,1.1415467337205518,1.1989411530945648,1.4521879785295448,1.2562228415611676,0.9911687060631823,0.9770243875132332,1.0795440661415538,1.1766716628875609,1.2387532826197836,1.0289416622590501,1.0984473227413878,1.0656723587412902,1.0836331975172322,1.145469166482003,1.3612443144762298,1.2751729490148593,1.2830830347167614,0.9743146820048716,1.2623760657207834,1.2684073884123328,0.959396644263221,0.9592522017874089,1.1014680579822704,1.043417498350167,0.9770363700838932,1.3925997180823253,1.415529829143956,1.4574077930232596,1.3436379595242025,1.0655095720261933,1.0560224996870315,1.046122140605057,1.1570582476356297,1.0780657073976783,1.0889292728834021,1.3164722132314157,1.2352481965706283
0.77777,0.9534475036520884,1.0142721980445921,1.0954491602970744,1.1009780096224142,1.3098919208444386,0.9942471299817678,1.3303315873897712,1.3336884580264652,1.4304365846237896,1.3490019921191538,1.0419750865974975,1.0009817455060117,1.3165291297735837,1.08348807649975,1.3505267893931756,0.9551860785887704,1.4498197368447887,1.5295753939418864,1.3918938042514581,1.1200463349576708,0.9554718636869381,1.162159077256519,1.3725421700113887,1.0243042265507527,1.1234376429759012,1.0420670177892888,1.0303323644781117,1.116124991711401,0.9107588679500033,1.0702001349625299,1.2381313872916957,1.1188299910478872,1.0125381068980646,1.0184249094302888,1.0155810369354474,0.9836656651853567,1.1769517149554118,1.0545379662726135,1.3577730653227116,1.182061789114176,0.9818356288106137,1.211185335685738,1.2567602453928006,1.2204662545372988,1.0760660201614156,1.1062262429979333,1.1778231752212507,0.9102648755447527,0.9667832846096786,1.2463373395806345
0.77777,1.2011130970955248,1.2664192202657283,1.0839749830845093,1.1025723428024932,1.319834354729684,1.356639968177629,0.910478170550228,1.1522395617086418,1.1569742795483915,1.3276080648039534,1.212187776860886,1.1731406301278682,1.0426038119159622,1.1117379496432007,1.1609538312369663,1.3443168765676572,1.0583439613818204,1.1597125374354043,1.2831845131278843,1.409112995895026,1.338429331715246,1.2764282343917943,1.1567226906592747,1.1522343194084914,1.141081631324788,1.1155885876281377,1.316894487840411,1.1149984408045648,1.254769513267611,1.007038510467634,1.0554188705014165,1.026134636645694,1.4038440943498043,1.0731363808590542,1.2867731909132116,1.0665305313971734,1.212765508205589,1.1325867758854293,1.1694836768376269,0.9804832832558638,0.8831079514081003,1.2098477043938953,1.44388291598047,1.3135489086283016,1.0812313999221905,1.120703205620957,0.8491945038000617,1.291383554510015,1.1247658247068466,0.9940611970425132
0.77777,0.9899156322992926,1.0085740058911616,1.3010577746085064,1.0714432580359474,1.1101823341053965,1.3537580172518424,1.2897072448081137,1.1973518929577778,1.402111606281519,1.3869767078194033,1.071845309982636,1.1254794737866711,1.3382302770939922,1.560913205769618,1.0639657258346906,1.2730787645545152,1.1653956924804334,1.1427166173473282,1.1186914761385098,1.133894128287816,0.8952392529855405,1.0325630153575105,0.9472493876502399,1.1410388950637462,0.968862611606646,1.0039344338077214,1.2496211742839778,1.0470601948737195,1.1095998398478943,1.0074359312636578,0.9985866514904186,1.2774256598884306,1.2702046352500755,1.244400435080449,1.1470276811169464,1.304651133306237,1.0529470804082837,1.190970201412664,0.9901057760924091,1.0049004804185833,0.8525373153165207,1.031597966413636,0.9212681146017695,0.9865332215225641,0.9016885122459838,1.093461124981313,1.080882385692987,0.9668798520170548,0.9392521754206908,1.109626640632595
0.77777,1.1145598062984716,0.854721295968357,1.361758482477435,1.2424509040047425,1.2286705849308015,1.0971693497393273,1.0694036790211163,1.113805137374668,1.0710044790642093,1.1014730198753984,1.445854670328662,1.1142556459805217,1.0048770781898333,0.920666026456095,1.1337004607982535,1.0835538043049358,1.097626910513977,1.0918328977611365,1.1550827936521493,1.062690645806537,1.3157186426095582,1.0573643741205896,1.1765983474304857,1.0471732898144055,1.0197762899217946,1.1440840074153769,1.0082902967243603,0.986665301429244,0.9544194159655935,1.0004336149951183,1.219204122089716,1.0211659514596334,1.0639470123769925,1.2288452053623597,1.3722009422800383,1.025011954828167,1.0327479541950164,0.958068649489307,1.1022809026158695,1.427269167779091,1.0705018702519091,0.9881689138786857,1.2197042249018268,1.065286935095756,1.273962304341335,0.8740933483530665,1.245233356076588,1.2147610297210798,1.1959268725044958,1.0992153793681931
0.77777,1.121256456376879,1.268303795807655,1.005223882222828,1.0582935733590457,1.0284608259071346,0.9312847153261126,1.0188358654084173,1.0952623183782146,1.0705490658214976,1.188848130311888,1.1371130286053865,1.413408465543095,1.2812856802482195,0.8403724926767873,1.151085919129571,1.1701825523225924,1.1191667249078572,1.1835718511938127,1.2926770570878705,1.3389975878023337,1.2926061365374837,1.0193715915394177,0.9775382731522716,0.8533222552464733,1.044806582238202,1.2699139549241114,1.3788599881239008,0.950628968920654,1.311999543158041,1.0291961209380929,1.0506534066653543,1.3521082239913902,1.116222343195317,1.06413646617057,0.9878514290222297,1.1218796173334522,1.2521293547079488,1.1361420318125521,1.010103573665169,1.1603302893982008,1.2234034702353673,1.1618637006721262,0.9431340862985038,0.9791310520645009,0.9887189002110381,1.00582461535562,1.0935340990728586,1.3030094393732854,1.3209376338414365,0.9822300440284585
