0.44444,0.9724424914076112,0.9938808195643297,0.7876972815743988,0.8771488325905302,0.9462558999801324,1.033258430494203,1.170732656047133,0.9562410598641143,0.7403433892660383,0.8867758888515356,0.8308098830400009,0.8818657413857904,0.9499821831859167,0.725782447233432,0.8921961830011969,1.0711862273087949,0.9376456071548936,0.8085620305722383,1.1143768971184713,0.8782842708578933,0.8992264390597192,0.8600545662478096,0.8224245183171547,0.9153333700621409,0.9397736091534498,0.8406857482314415,1.0376086177428558,1.196325589623207,0.9488246898070486,0.916815302761974
0.44444,1.2021480443337431,1.120770617214163,0.7772491503599828,0.7502967063868906,1.0694662784536957,1.1011813193893143,1.0360674815747366,1.08706407513681,1.2199782002661923,0.8594122879619492,0.7884993128441894,0.952409462297627,0.9778789938669759,0.9002320498698597,1.0135601092563151,1.043811929793622,0.9103461565973917,0.9767027436101413,1.0258917099812892,0.8529271851581727,1.0645362669254015,0.7908547855924266,0.8571379332849293,0.7592938677345803,0.8985646986815303,1.0936517442099714,0.9707464235912795,0.9602351736399757,0.9924049527264626,1.0209447768433377
0.44444,0.9733439678758022,0.7403540856455206,0.9768850416231182,1.1267779507569318,1.4039602533109399,0.9817313278551996,1.151594128348343,0.8293479573076268,0.9511147786977843,1.1732134917884725,0.8763518159752335,1.0860357506226024,1.1047460030766458,1.2656862327910847,0.9523885958778859,0.8713602171192668,0.750444965530783,0.8572418000131599,1.024548344225731,0.8402302788933842,1.0217403184389904,0.8712902932649519,0.8599288139194392,0.9342758166884163,0.8344021910549286,0.585413062527072,0.8247028676719218,0.9201322103923975,0.824983317064229,0.9796702839058025
0.44444,1.0282188456114258,1.263412593645338,1.260734133298211,0.7533231402720969,0.8463538485895105,0.6149633466087405,0.8241627195186557,0.961318863062197,0.9884473601118285,1.1395191842379069,1.046607356310853,1.1848849776411765,1.1038340473425958,1.0062510115383412,0.9756167872869097,0.9450813349997528,0.8069451043893276,0.818649063770531,1.0538315854262006,1.209194661594979,0.9614856415236676,0.9563354411496343,0.7557170275484753,0.84039762413364,0.880034917136064,1.0856042499063994,1.058395086215546,0.932818010168379,0.7289563937327687,1.1441932022334647
0.44444,0.7546481281240414,0.7364945598047571,1.0613084125150807,0.7235176316064199,0.6343447307754003,0.8308682343631828,1.009687832022455,1.2206713793656208,1.0504988054675737,1.0734642222191482,0.972945797764584,1.027873600546503,0.9609880652019843,1.0121852592283804,0.8488683893143222,0.7561566902334801,0.9425835527256659,0.9315064264606552,0.9860188452582789,0.8025193708935318,1.0113790656453614,0.8111022226459078,0.8510648396336384,1.1910867348721965,0.883714478753834,0.7336456370954687,0.910781386261377,1.1122853029704332,1.0808066628320152,0.8841402159554347
0.44444,0.8800160123762293,1.0654865809659375,0.7371551165046166,1.0051471779718333,0.9012758578050348,0.9986869887467726,0.8258096974893246,1.0101739184220697,0.8297497039594954,1.0437572439194833,0.9065426212728854,1.0664698302332047,0.9472450548237404,1.0396771575124908,1.2616018627365218,0.8080013804936393,1.0709434247553165,0.7887763481409276,0.6349492410305058,0.8222620448775225,1.0852574184626695,1.1280691584916547,1.015908387493442,0.9275271134798628,1.035174722350367,1.1070507219987413,1.0615938324292242,1.0645829437316165,0.8176493861001681,0.8656599113463969
0.44444,0.8067438692911897,0.8907225975007315,0.8369670131997243,0.7647533330650066,0.7691794071231223,0.9789911046683611,0.9273392255671378,0.790359300105372,0.766397811563719,0.7515175790131329,0.9257063604155781,0.8346366212592274,0.8560591334204016,0.8130120779096541,1.102807157608763,1.111712722776609,0.8628215995279045,0.9215558298594263,0.8044450296178457,1.0860178165271634,0.9095685505836785,1.0377094072729818,1.1618962103690458,0.8149931403448927,0.8665572616646475,0.989833010145794,0.8818093209617718,0.9356009397074804,0.8688391756510317,1.0863221353327648
0.44444,0.7401299795287851,0.7612932448506465,0.8006731380325712,0.9805705795421386,0.7759774651481476,0.7391193727096633,0.8591436361971978,0.7023035207890233,0.7263217241513351,0.7279547622408267,0.8344177755510426,1.0738309077936528,1.1226736906852566,0.8800236198364245,1.0783637644646489,0.7682744086808823,0.7113529959604946,0.8956189127754144,1.1463799165541009,0.7760528424963559,0.9486296017800683,0.7987280382444932,1.0587733084793252,0.757189414165954,0.8564404081218,0.8413011340562296,0.9171846520382231,0.851350395870948,1.1324544792703357,0.9623192958706703
0.44444,0.8420248341297979,0.7163189002313892,0.6869886051597882,0.8040714972036158,0.9637256310987727,0.9482668402270006,0.9290625815356778,1.00054134843583,1.0757626382793433,0.9835461795854566,1.0495637656892576,0.859747587330148,0.9131550321316603,0.8614876243852159,0.9649385089670566,0.7411720942142761,1.127714169857616,0.9576796348081458,0.87926208243117,1.163876492836259,1.0511012749489053,1.0381256805004233,0.8777190019315761,0.8855802307275382,1.0549728132454483,0.9369088538156695,1.2726301868765464,1.0252328747942425,1.0279381180814344,1.0265351925136634
0.44444,1.0603231409972296,0.9189778453150825,0.9674010399071838,0.8413952601641108,0.8741826419427883,1.1125841294264023,1.0296145552138691,0.8604843716361731,1.019929315227036,0.7741513001445262,0.9258357737097307,0.8118841702211332,0.8196553211413529,0.9518357810711856,0.9368002766578727,0.7942521605006173,0.7997593658801914,0.8173609674152217,0.8565967832431133,0.742491263750382,0.9108464848546647,0.9558332278308554,1.0141380454631619,0.9289160381762253,1.110718888182639,1.1727268666255675,1.0713074348404454,0.8904698819234121,1.6088489723037855,1.2117722204089483
0.44444,1.2241277414474852,1.1074676327746376,1.274376348376426,1.1193063413440256,0.998830051225053,1.1009221932849276,0.7940862653275167,0.7898262679840677,0.7784042103171783,0.7963788176299489,0.8256221823316143,0.9054167185038754,0.9853181657027349,0.7011182569173017,0.8541319296310917,0.8285615771367588,0.8094442454962377,0.979019965029571,1.024195112033743,0.9656490222287301,0.9532323618624496,0.9043220417134813,0.9872903886000443,0.9976246298475319,1.0332828545230852,0.8816957585758759,0.8931281235070259,1.1565359389872594,1.0941210009888664,1.1986158458006475
0.44444,0.6840366897897457,0.9450624911557916,1.036896904769948,1.1424453893449007,1.0491276090180568,0.9213908894724736,1.0224244119994803,0.8331416150476454,0.8723029408339814,1.0137292823653248,1.0729453007501986,0.8636881372904119,1.0858366328484306,1.0610800914971934,1.1014564135344425,1.0230326681393753,0.8890180824469848,0.8845415083533803,1.0009492765402108,1.1146236418448796,0.9412101663464781,0.7599366987357261,0.9183558458147072,0.9377490674926492,1.0443828834963473,0.894073550112244,0.9820592268392486,0.9227681953028435,0.9305733031881926,0.7965481735762742
0.44444,1.3675475852571646,0.8997169709404039,0.9399956605709209,1.3374565743455653,0.9506603743837347,1.0344796915983554,0.9238106245664551,0.9386216799773328,0.9316769450145521,0.7484704695734887,0.6429895859796889,0.9525459286762649,0.908012298188075,0.8466651262654097,0.8730978930529099,0.9104463531913114,1.0406708703739649,0.8424494518238749,0.9261930365568783,0.9925319524201357,1.332568624550426,1.3161077883747563,0.8052314159796409,0.7859953350535462,1.1546217344414267,0.7883918204968555,0.7958125306787873,1.0452569860369074,0.9102269690073083,1.3318570922784292
0.77777,1.3593243884612944,1.091395433925547,1.5647446964808363,1.14002293622695,1.2799275900555545,1.361147557045555,1.639044950183443,1.0277232434704584,1.2300767551760896,1.344002583440083,1.0494169431731384,0.9912251926845312,1.0819811028274462,1.6102516126245228,1.1116547764028806,0.9599767649574676,1.282341365453548,1.210447237278868,0.9040601330071629,1.1731044286278751,0.9714129071563218,1.1081937900378815,1.0930418626202332,1.1719161788053523,1.3614759359175796,1.1607764347856522,1.2023600110396395,0.9559090654258322,1.0281391089343477,0.8159195092989144
0.77777,1.242607076030752,1.022949973946616,1.1671085908807906,1.1493024696088627,1.1806856669496462,0.872605178391792,1.4782593899895875,1.4912837151636351,1.0181699325519598,1.180451079488745,1.0749817961961647,1.2561875689750244,1.2661478159235935,1.1858095946775684,0.8333177797367406,0.9703741978617652,1.2040770782899883,1.240958267311564,1.0315866027421956,0.9555991238107461,1.0777068609155882,0.87323440879195,1.236503527633311,0.9960105238192491,1.3477592665332674,0.8609095877390277,1.3131594780041183,1.2885973468861387,1.241028889798216,1.1329489409144755
0.77777,1.2298636266850687,1.234077151299766,1.2387543169757964,1.1035569572426376,1.0502186074934676,0.9882932384878093,1.0290732300444747,1.037280129104943,1.1166752775682638,1.3941099010817408,1.2581176717847755,1.052998944609578,0.932072495198582,0.9347998338090738,1.3110750803563618,0.8752496513743035,0.9114351732090187,0.8829264729888705,1.2670023605287306,0.9669115694258311,1.0460445747399563,0.9173741294713877,1.0302900028098823,0.9376301799400153,1.1752340164478945,1.3804874018716184,1.4390355317819274,1.618736818405096,1.2268971363900718,0.9270839924820937
0.77777,1.3443501390857204,1.217881471019172,1.3250622125194471,1.2745946870243319,1.1143716085956366,1.1278976711841617,1.0378013296526547,1.2078527379928488,0.9924647960064592,1.596782976338547,1.2969231373328889,1.1798647082899805,1.2561783032485263,1.2432631742311444,0.9360741036603832,1.1002954009694645,1.1512151672008928,1.3133068355743505,1.2628027229800745,0.92543905861386,1.4824437620563364,1.1906539639195166,1.3811642063664582,0.9192802682271981,1.078704053783629,1.0490379774972278,1.5495607914107068,1.1408955279459856,1.086689462358591,1.1276499047927622
0.77777,1.1291830359362625,1.2358792997127137,1.1604401000205553,1.3449377614195777,1.36060486058286,1.1046745846402348,1.0262167301717435,1.135265525677246,1.5503879055165966,1.2532436382523398,1.2258235989870057,1.3097020994524153,1.281841364789001,1.0863738535982896,1.4744576642261285,0.9365909935732785,1.0889108768371498,1.0857400943251507,1.3643032250247573,1.5020359038638027,1.175322973711162,1.1882523281811752,1.567483737530083,1.4813465661645235,1.4983037965934165,1.0798721192225038,1.2140062531842737,1.1960610562434335,1.2907497258916178,0.9590130404066257
0.77777,1.3186148533063995,1.2347876607292283,1.1028453504609268,1.1927373571508582,1.0259026636455046,1.3380403718980203,1.7111786015610428,1.4867026180449026,1.0411108648469358,0.8414914171551409,0.6414262794948267,1.1034681114528426,1.0955022364981302,1.3814620790746368,1.1202287577861048,1.3314413099174063,1.2772198769953511,1.506416928089895,1.3898052356329371,1.076087956745346,1.3902777667067034,1.3920820461298753,1.2560769414711817,1.2468918456040277,1.2035282095012327,1.0815668657251019,1.2578229551245899,1.0276739491942237,1.2881090023437518,1.052995790408393
0.77777,1.6556479015988663,0.9850699277896221,1.1855793058071418,1.267526943742086,1.1259330613886473,1.1827745787508703,1.1649581371966802,1.179190675088105,1.2838895103452057,1.446748728835488,1.2237132725015896,1.4930739638728734,1.2659077738955318,1.2357718523760621,1.160322526630344,1.0685182457558127,1.2906716572118657,1.5611405149803472,1.3200850650196534,1.1358319253069316,1.2293239842604469,1.2822543571395508,1.335783943447894,1.0564281615665665,1.0684189084838152,1.0286651868273469,1.1251311205186263,1.3313540425928632,1.1188724814134665,1.5791940309882293
0.77777,1.3382539510949512,1.168945385583127,1.0410800999219374,1.1111164171191679,0.9746320433160852,0.8441656119863541,1.0180983226687321,1.3165548772980276,1.1389458184309862,1.0887799349613572,1.2253215461440965,1.2165896463454184,1.1427851325562246,1.0681609052231955,1.4363615739264182,0.957660676705938,1.0104553178487976,1.1006966059922434,1.2023129487541342,1.1366217251548332,1.4121320114358462,0.9815477946067708,1.0732643357444487,1.0145213932057429,1.3345384368070148,1.230826731747199,1.2899069646047057,1.0608701548368864,1.3040416457631478,1.103072126035784
0.77777,1.0523954918988168,1.121249849849273,1.132648356759577,1.1409348994754391,1.2278688471298829,1.0876495147875387,1.2394731568503294,1.026380608157388,1.0040370163827177,1.0085093832740148,1.0583315884370457,1.1546726501340134,1.1839001302710614,1.2611907911444127,1.240095142578634,1.2420944182535665,1.0348903571611936,1.12680590797546,1.2756439045687054,1.19769981099965,0.8702156033580059,1.1407479173945116,1.2437713145006035,1.0629908489217148,0.9840709431769781,1.0787162898763034,1.1133841617237636,1.1003244724867056,1.038316864905553,1.3533982031846132
0.77777,1.4281644728042018,1.2835007284581685,1.1092337147706217,0.8272343527091601,0.9853614345127581,1.1418131579155726,1.575598490120783,1.2728213441515732,1.1861227825114085,1.3806962879526605,1.165792627641637,1.1246332961075591,1.1271228469161891,1.0790589123017318,1.2452944367734073,1.2161359851444267,1.0540647167197776,1.3781812035217946,1.4759415010584205,1.0477894796198535,0.8889999611353264,0.8954752788742244,1.0550999079326917,1.2545053727201938,1.2139384592259597,1.1463302839671201,1.4017247932203203,1.061712668229242,1.1774616542728045,1.3599024250237137
0.77777,1.2734134719356414,1.1280519567358454,1.3985047575081349,1.0528987862434818,1.1388987596958806,1.7778178734466328,1.2700892537420567,1.3178040677402794,1.1838237423064262,1.235946119468751,1.1308449449045448,1.4790138664666332,1.4486981529963796,1.1781990170631735,1.0278338801043607,0.9500678030888721,1.3008044655031021,1.1465682131858692,1.1834943715803201,1.0707527796096892,1.3346025416387752,1.5521976967269273,1.0953387163736874,1.3330023876478603,1.2874876476355905,1.1463876648885365,0.9867352865011928,1.0163899969950372,1.0856062649188014,0.9517289552289642
0.77777,0.9767662014411829,1.3094679140790755,1.0799745213822427,0.9933314343338587,0.9577652042506324,1.1163136440123524,1.2250600962232752,0.9916014992644432,1.1848542759620722,1.1847596860021739,1.4000674126414312,0.951707604421964,1.0693624439655174,1.755196752958023,1.3877787023030106,1.536223320700739,1.1360670771663648,0.9517016509611329,1.1813283705778903,0.9475540312582507,1.1307887068407985,0.9127771341326114,1.226497675927138,1.126667833052665,0.9870134858609798,0.9394400714292334,1.1771327082947662,1.19021820594197,1.0578143317477289,1.46154540345778
0.77777,0.9470594403179459,0.9423489657061905,1.039036702037408,1.1619949115938852,1.1419485041417856,1.3315842699598144,1.4535120667498262,1.352163155520165,1.16757929537377,1.3281753729924592,1.0174077076328445,1.0697020973823876,1.3365944835035297,1.0664609021998999,0.8981681366187342,1.011984469939014,1.3799629219477243,1.1902709524058785,0.9748222141149073,1.261692734392603,1.4046169758749907,1.7273204084600493,1.1814710826183799,1.0815306840100354,1.2222391437359936,1.2804732151431741,1.2318815205879612,1.395196584335457,0.9689813230678874,1.602209734289182
0.77777,1.1516356802815018,1.15356939127757,1.1690209228726702,1.330579124713387,1.1347658609850784,0.9781369416193878,1.683646508928284,1.3497874289670038,1.186682116540161,0.8875927981101067,1.0058384061699388,1.1669836610186772,1.3759394946119055,0.8817299146766957,0.9374591912015534,1.497209570381089,1.4169889448678363,1.3322690069826242,1.1954788698018624,1.150026282106109,0.985101800865824,1.3851749718704538,1.2404376131624175,1.1144212246174505,1.3937507786190613,1.2746659367118225,1.0280910505898944,1.0265496057912271,1.5141564467435022,1.195652350269266
0.77777,1.0087511936015874,1.1083884970814974,1.3210273073196688,1.1345511307687661,1.2281740921520377,0.8648179609323637,1.2185807600544323,1.3788588217902664,1.029907660731906,1.0594027222212148,0.8988967376521647,0.9665695461867644,1.1133478873174403,1.208204614632268,1.3219189640198596,1.1012645822989648,1.3067453026016562,1.510772387055715,1.274707083728893,1.2364541367785076,1.075225171349935,0.9673126898357214,0.959219860589352,1.0611544451466999,1.272790464656445,1.2963931440691074,1.6505363522422227,1.319111505022705,1.4077910035074725,1.1291358805260163
