0.28571,0.9985892495029073,0.9929859635484419,0.9998434802063336,0.9672408366227115,1.0115214343630972,1.014073316510967,1.0074630766514658,0.9855936706538478,1.0096723679773545,0.9858204702209573,0.9817791840776314,1.0118067508155089,0.992423638016834,0.9936419834667588,0.9934843391675816,0.9852990541089689,1.0265550872961409,1.0027091158613999,1.0233393280734784,1.0109669934694117,0.998270005019113,0.9992012003021414,0.9986047298816879,1.0140321751890635,1.0146339364156822,0.9928228223833488,0.9867053208552085,1.0068409835804573,0.9794656171429047,1.0038860833309118,1.0113099539315542,1.0017468649842682,0.9819410800858422,0.980732993580999,0.9999119578453403,0.9823633689763497,0.9796258003072196,1.0116157282814755,0.9878420841573265,0.989961757010886
0.71428,1.0076228328572008,0.9952009836926506,1.0001285279679883,1.00157706510479,0.9916292918453465,1.0114936419007787,1.0006451280457236,0.9972716257088091,1.0014088189733827,0.98176139707975,1.0094857043995782,0.9949772997075388,1.0031282020771541,0.9995105777473916,1.0015058030238784,0.9974566229145628,1.0151005800746538,1.0389019316831478,1.0281554313692527,1.0172573930816506,1.0033855365074218,0.988904850709547,1.0027770751252796,1.038277148758476,0.9946575594341865,0.9865403431947396,1.0320752933862523,1.0253246610430715,1.014525035456617,0.9929631054030273,0.974681845016983,0.9990259328409578,1.002580570512581,1.0130245263385913,0.9819537810515945,0.9718853393351989,0.9729673134353317,0.9628465482005913,1.012709614099492,1.0260811644560393
0.32142,0.9843512220067742,0.9985077420762268,0.9946318372484929,1.0044919051481753,0.9965327780982824,1.0001766376036763,0.9977807246243735,0.9978811402442155,1.009589454398632,0.9836550044190355,0.9669743634922922,0.9595164301178877,0.9758140614903102,0.9877847498475621,1.0020714625933587,0.9759681750570235,0.9940119747358517,0.9765293336230573,0.9555258869808947,1.0027863473463894,1.0036045401341684,0.9836228100551659,0.9702700012826552,0.9982339333644168,1.0247947620458313,1.0033909252005395,0.969758738852032,0.9690886541068559,0.9837833372939055,0.9989219606340937,1.0118442946039956,1.0255144899059017,1.0044964388355595,1.0195433915895251,1.003660263239738,0.9857046134997548,1.0205213902005015,0.9865577364996154,0.9939916204137907,0.9877548337717902
0.25,0.9858102842278081,0.9791911891404338,0.992776223854699,0.9904307459310876,1.0201593259568582,1.0115437302153174,1.0244247534154327,0.9670758315412913,0.9838668140410548,1.014258855175989,0.9965649668561886,0.9831706724562448,1.0059229758555324,1.024596915969476,1.0239564739732,0.9725022438465937,0.9988046184369646,0.9873555718557542,0.9626064588315427,0.9637751586487925,0.9645574859874051,1.0092873152333073,1.0206278952656047,1.0116248823522027,0.995996417956685,1.01147098775392,0.9847350405385575,0.999038842417653,0.9978430920658318,1.000717411595293,1.0019412112977104,0.9948490727168711,0.9950266916987768,1.0220892385759865,1.000673103761978,0.9833475375103927,1.0050053353742514,1.0112998918908012,1.0006891798245177,1.0056717460133466
0.07142,0.9920666545036569,0.9939908732112439,0.9770520208456293,0.9895686414030896,1.0083550562938142,1.0006970616446245,0.9994876230557072,0.9790509991084114,0.9977826721512116,0.9827069599821633,1.0012769596701625,1.0273773322325677,1.0048888654020325,0.9700652314841829,1.0259826840458977,0.9838748727205009,0.9966159144166729,0.9892623895665366,0.9769599303593032,1.0017107830675231,0.9942934657886084,0.993115562509976,0.9775549823049808,0.973738117785143,0.993754748538565,0.96001374972196,0.9503286867162584,0.97194874303768,0.9948602520493401,1.0049471561477776,1.0076090546408103,0.9994782697633179,0.9890669064599439,1.0096285298841183,1.035829693892074,0.9908238713789927,1.0262043007732116,0.9756639836063247,0.9844532860063174,0.9720564425499334
0.35714,0.9879800461737381,1.0135442811178657,0.9947132380910153,0.9816887181782268,1.0029092475736936,0.9971000648398954,0.9718924489599754,1.0116258176668804,1.0006352329475243,1.0135090112711105,1.0057956690545888,0.9957821514435653,0.9884074419154976,0.9988938975907721,1.024537564051318,1.0200001065490165,1.0172529406908886,1.0027896304668726,0.9972867269863358,0.9734589086083173,1.0114307248496486,1.013426677843585,1.0106423889813512,0.9981239323320595,0.9926977801770719,0.9949723873053662,1.0197546894244904,1.0035558301328726,0.9813292100760721,0.992949643778628,0.9934291519159867,0.9933905036542265,0.9902539552127818,0.9855470322107895,1.0070790298815802,1.0034171608232645,0.9889448979167179,0.9626411685654969,0.9842795207875387,1.0188212406543886
0.25,0.9734105976431401,0.9926353359741987,0.996701781013735,0.9978050076869448,1.0041529387354533,0.9925132336283813,1.0095366512677153,1.0171033323602054,0.9768428737580076,1.0219109009111145,0.9912969041638854,0.9856500598739247,0.9933998667657337,1.0059956054966863,0.9994507143547668,0.9971061693528965,0.9889303791510539,0.9896034334798548,1.008463880905137,0.9789974917718935,1.0121288279871035,1.0156071051766828,0.9933002266554545,0.9969523540918162,0.9983461154468168,0.9996001794107819,0.9653286651744629,0.9733111452907556,1.0133772875149514,0.9891391966216765,1.0140077902322562,1.0322148778036608,0.961519292947438,1.0011490277475523,1.0123735498810593,1.0119022753359004,1.002555479688271,1.0131995735526513,0.974457151305454,0.9911662065121148
0.71428,0.9967293029918523,1.0027417535109615,1.0123232799056303,1.0320901694849576,1.0092266938444816,1.0011281329441262,1.0320237571588895,1.0124237601864758,1.0024571673715115,1.0140061661864013,1.0156924923143442,1.0086668787333646,1.0286900252909839,1.0072451002083287,0.9853542760375745,1.0108275676655432,1.0191046076216326,1.018553785385072,1.026267169561658,1.012921542481224,1.0067274720291384,0.9926145785154578,1.019450769106552,1.013999407680614,1.0164310906785523,0.9835581803005343,0.9805500066674684,1.009921842188085,0.981824548465361,0.9581072167162251,1.030382138948425,0.997510186677678,1.0021746105598066,1.0151726801388727,1.017848631890223,1.0175355338093202,1.001393233381423,1.0242305865248131,1.0038351402481949,1.000108508573151
0.32142,0.9898453395104037,1.005581395063431,1.0043196038384352,1.0262461629366952,1.00356339242861,0.9880665852733882,0.9917558441396223,0.9948228167068013,0.9813488716598237,1.0225091267507886,0.9845980271818001,0.9637807680192557,0.9870646884156442,0.9830407076954542,0.9853995002291912,1.0004971623257497,0.9970679988828124,0.9718627176353886,0.9769468856156865,0.9963019173591197,0.9895238808063468,0.955813317458139,0.9967501919067897,1.0106511176171422,1.0309198760523464,1.0302909722976545,1.0052339958049175,1.0204060033663838,0.9889410666945021,1.0175466242469795,0.9923082460493685,1.0129802951525708,1.0215029798340922,1.003835685147403,0.9892404878804189,0.9812975338951478,0.9904048106288572,0.9863290174577024,0.9917516404752625,0.9651613890074658
0.35714,0.9892229046074651,1.0020539270573645,0.9958028053919459,0.9945720636438432,0.9632122670137303,1.00616293478966,0.9626000110802533,0.9789642754351103,1.0037515695358212,0.991505084917642,0.9839008953625038,0.9961305702141829,0.9979666929403105,1.0050525670961838,0.9978745787188416,0.9965519268645423,0.9995994528733788,0.9889935544601983,1.0010328806290547,0.9852479696594928,0.9651631793815372,0.9907798773609109,0.9890860887935378,1.0086033030141095,0.997219572268338,1.013014996698953,0.9720855241740041,0.9832630683599018,1.0099515994722361,0.9909116821975398,0.972924833417235,0.9980727001079112,1.0112457336928211,1.0220706794508612,1.0113869543179363,1.0026439934322602,1.0081322054079693,1.0095165095670737,1.014454204135007,1.0044955953845027
0.03571,0.9922068711373108,1.0081230096968328,0.9960248935623603,1.0091250802454301,0.9825355309969783,0.9999101973214647,0.9970942457601139,0.9862025764003031,0.9660922183278418,0.9818781516721459,0.9811610281585791,0.9796947465716022,0.9843850758425207,0.9944556223068481,0.9675832898033212,0.9986236517245048,0.9817671063092562,1.0006796283343025,0.9861110966244899,0.998664273242921,0.9787420868795214,0.9974571678263207,1.0119880555453131,1.002935038313199,1.0011767987464297,0.9923065911369463,1.0047768489248174,0.9843628256835872,0.9628694677597208,0.9911420987892287,0.973698538197676,0.9664998759008014,0.9684685329243473,0.9896651916511215,0.9879673236143526,1.001004296279301,0.9870402004400592,0.9954962161264661,0.9947245266766513,1.005623454053589
0.67857,0.9872556253413847,1.0114164852035545,1.0188862243502874,1.0368933458248624,1.0012256060454716,0.9999355049321418,1.0006963298908218,1.0120236871140356,1.0235686441294358,0.9717582851052592,1.0138555654069903,1.0107234650723205,1.02024058300906,0.9919168770461866,1.0190345699527603,1.0069443327928351,0.9949005917594733,1.0422402028979383,1.0122286157352403,1.018585199776508,1.0079910804002503,1.0014815392218328,0.9821745326500886,0.9881651877984988,1.0081247181510065,0.998342399229725,1.024517513069939,1.009177005743145,1.0091074747494646,1.025935426445392,1.0102478187555437,0.9976613547342318,0.9985250132830609,0.9943220770496044,1.0001367250250017,0.9993491769429395,1.0145556420354256,1.0201386469341542,0.9774377309021878,1.0129807183320318
0.35714,1.0183996774664141,0.9884505294841243,0.9808155840174081,0.9906592877981019,0.9749312883644192,1.0184053647577593,1.0193479768361602,1.015536227972434,1.0261465498995566,1.0210405202807364,1.00314993928419,0.9880159843495272,1.0034705912477708,0.9997281464642778,0.9897200408254937,0.9853022946181867,0.9791616420538177,0.995725636096159,0.9718536920802765,0.9857172090115075,0.987406415871993,0.9750169427358829,0.9874898758960465,1.0162866288966768,1.0054905683988025,1.0006358022639221,0.9928480362392434,0.9970931476433754,0.9954227181831404,0.981821510942908,0.9839248250719739,0.9861551622869641,0.9822444756265719,0.9797636761315061,0.9788445402579707,0.9674047945163141,0.9719472525565694,1.0107647740461756,1.0214858948003387,0.9854452834979951
0.32142,1.0065979868205828,0.9785162762379942,0.9757648767206851,0.9918858570224743,0.9976075738958112,1.0064563486394114,0.9906467844401181,0.9822592531468476,1.0068023573053428,1.0093475693860758,1.0078197511316571,0.9906057763046657,0.9992491185075486,0.9891699689596486,1.0215574361946158,1.0197001256882205,0.9848489260050477,1.0160129829823874,1.0028037073461384,1.0306124194502644,1.0053767388932628,0.9882311242793743,1.0079335319833629,0.9670370373296288,1.0152891564963165,0.9909984026098227,1.0039962307481376,0.9916658737610898,0.982794897499906,0.9989462843519948,0.9760227420647225,1.010861371591634,1.0172404314722294,1.0242046563089826,1.0305655428499205,1.0059109421974417,0.9781286907778591,0.9864254837976595,0.990560058762271,1.0066801661549345
0.35714,0.9761331246533763,0.9949063805013719,0.9718885910731029,0.9892533570820025,0.9768496817809558,0.9905010963030868,0.9745448153512992,0.9850829272596234,0.9961194385296986,0.998488455735172,1.0084764948780502,1.0011402105653506,0.9961418894219598,1.0126198952187122,1.0197556688042526,1.0289038747712165,0.989550782995309,0.9959341282593893,1.0345545602303985,1.0068243394377436,1.0006072382982094,0.9727267232943971,0.9721389568811588,0.996525750533516,0.9822910506997259,0.9969125672227577,1.0171017759499297,1.0002036178701157,0.9886749713633485,1.0182695915919895,1.0023105273517545,0.9786328252881554,1.003059446737231,0.982905009221593,1.0025080741863543,0.9996809289978578,1.015400420724461,0.9982063174258832,0.9998318634496867,1.004539014227874
0.14285,0.9601077190722975,1.0002567918698457,0.9820212600775465,1.0064987789034128,0.9967177467235011,0.9955947309292629,0.9810346468297264,1.0190869866910768,1.0262010876782826,0.9887257952825381,0.975755369814603,0.997937320561909,0.9823065608107396,1.008520711840804,0.9991214079470288,0.9862840228247091,0.977087487110497,1.0118299928717913,0.9907785637598604,0.9935985856669504,0.995890039745165,0.9945218011337342,1.0105528209171697,0.990547382876091,0.9959268252324103,0.9970510024918328,0.9780052507707278,0.982809263428066,0.9970553635843048,0.9641558002074486,0.9877874037825136,0.9749292887352379,0.9946961916448579,1.0008850435897658,0.9949222546794139,0.9686463266981664,0.9739314214910116,0.9622535280132908,1.0283100634702667,0.9774962740952698
0.57142,1.032366817854473,1.0105488320080471,1.009937801929382,0.9927380278051334,0.9788773800640836,1.0049688755854334,1.000342612665713,0.9967653741428952,1.0016306853681882,0.9864661128693802,0.970322362585926,0.9883312493149882,1.0084700107671691,0.9982062441950537,1.0060441032210476,1.0159777452331542,1.0077901688959914,1.0402603237466528,1.010446815179717,1.0282146876887215,0.9907211441304287,0.9873425976325305,1.0117437471670163,1.0055158465334444,0.9970712342886717,0.9860205709905475,1.0040385855866287,0.9991931778465015,1.0063771113221118,0.9951231402582564,1.0209547268109402,0.9910504617347602,0.9964062539491777,0.9888391781526337,1.005108640234974,1.0169773249412903,1.0175854700371652,0.9737916190475914,1.0202263950976207,1.0005422828313604
0.35714,0.9894538133081315,0.9960654678795212,0.9948961799258039,0.9887991086750815,0.990502845582383,0.9860480042872745,1.0222105833344048,1.0023451309550842,1.0034584953351733,1.0002583897876296,0.9662243898709519,1.0097267420815077,1.0039087457028908,0.9892980733702186,1.0150692129244174,0.988162503266273,0.9761404275440998,0.9967971766655256,1.0018075262906856,0.9985008727666868,0.9968198475059902,0.9984090542685999,0.9914034412321772,0.9952289102457145,1.017813980948,1.005341871345567,0.9965251007553838,1.0200574507113067,0.9821718913507311,1.004577445496513,1.0183447563398813,0.9944585058814436,1.0327913356464453,1.005549298329704,0.9917915233451834,0.9914645861077038,1.00360258544279,1.0179334195389014,0.9881660976731718,1.0046764098650887
0.35714,0.9880045241826662,0.997702143810371,1.0230069778685678,0.9982647285400604,0.9928147872235077,0.9706488274293498,0.9898767119417812,1.0175770087822327,1.0071495781428244,0.9705256748068537,0.963864435199108,0.9810787050876018,0.9993184694084788,0.9957034556084529,0.9935518110551684,0.9813823006836274,1.018847185875086,0.9830270487945704,1.0024180321270093,0.9902131379985076,0.9902086268744541,0.9832141260317248,0.9932210839058859,1.0087322719225207,0.9913828897962634,0.9838072591190631,0.9920619191692618,0.9982924189833057,1.0366739941172267,1.0175479359418733,0.9829249252014473,0.9865450268239098,0.9928968144222484,0.9815793803931019,0.9734568389084055,0.9978666214069256,0.9733463073552997,0.9776928982334772,1.013825241898184,1.0266647122275898
0.03571,0.9691508618984245,0.9920132676413398,0.9731433380059441,1.0023852340823323,0.9829401488265429,0.9815416215030687,0.9838303673476094,0.9769952010739894,0.9901403345897015,1.0036870849360322,0.9596632022118475,0.9956685882296722,1.008972000512992,1.004034299843479,1.0122046937403866,0.9771787868283465,0.9807073510753509,0.9948944868348454,0.9890043692412962,1.0017154372840602,0.9992657088421554,0.9938644273330434,0.9794653544170046,0.9793025340981435,0.9927669686366173,0.9901133974755992,0.9975013646577757,0.9953808581653062,0.9957480344916703,1.0048776732790956,1.0026746917212968,0.9735486807139039,0.9642954332113152,0.9913819075199756,0.9727710327297432,0.9706128411443918,0.9832239367333894,0.9714047223330186,1.0120124009930174,0.9734473677092378
0.28571,1.0028272828266285,1.0068802880775405,0.9929507013615292,0.9974581043526691,1.0042034859834919,1.0047211060571148,1.0091294219668063,1.000643942306204,1.0075728066781124,1.0100194632657058,1.0292798092289726,1.0035958874161792,1.003988525315905,1.0016961977971868,0.9784090564187196,1.0133206421426675,1.0052776293565537,1.0219135598763385,0.9949834522395697,1.009850326003563,1.0005373939424813,0.9905098510389001,0.9913145519379638,1.0123531245528488,1.0015286043066112,0.9945249445849705,1.0055295247693403,0.988302431240053,0.9932039116503679,0.9959827300529533,0.9714004059090096,0.9971517585640882,0.9941195182192807,0.9905234225175631,1.0058130594926504,0.9867880691365598,1.006708013057014,0.9879983644547293,1.007186473216441,0.9936533867264031
0.67857,1.0112952267571036,1.0125099099615174,1.011209178723495,0.9864519180695775,1.005768260067555,1.0131822179046421,1.0211761845321077,1.0030881219700947,1.0131719118362508,0.9773161681385218,0.9957598152616435,0.9902876192925731,0.9711905976205051,0.9842598215101076,1.0097065287306817,1.0165435957085875,0.9879593952744421,1.0157886737459392,0.9990805703573654,1.0026373443698582,1.0222942026372814,0.9989739928511229,1.0214161817980931,1.009432644138024,0.9748489590123022,0.9990986668594255,1.0426627514583577,0.9897952076645299,0.996451078272298,1.0315584666161195,1.012457448897048,0.9708912117951244,1.020997733573405,1.000396896865033,0.9895545788384359,0.9926436234614505,0.988057736879294,0.9910772483886502,0.9917179932170482,0.9746201546447554
