0.0,0.7037681238285791,1.1806209741787483,0.9051914206041971,0.8647400271883623,0.8489996533429771,0.7705368655378584,0.914530264861353,0.9952884673510333,1.0081813743331203,1.1594760086991847,0.8621025319199056,1.1146924806698815,1.230315639048533,0.5483294676941897,0.8121135307996046,0.8895119143069813,1.4944978126842579,1.4391824290803568,1.095897583799242,0.8464472219490287,1.056983870441836,0.9907555858877808,1.1448958619039387,1.2570595338834871,1.1094089071794275,0.8823316390958309,0.9472863715500512,0.80720049525622,0.881071599645391,0.8145021381412978,0.7023863727985611,1.2735860720369943,0.9423919787016665,1.1876060960771215,0.8457036645439535,0.9904883243513843,0.5946077182290993,0.9144514537229058,0.8953913059587073,1.21825479824737,0.9593233462165861,0.7199113102084478,0.989631087358154,0.6872888049252239,0.6086102848156301,0.5378963475825704,0.9765485705928748,1.0256693913477442,1.0551319704275466,1.2095360260532602,1.0382659585304426,0.8650190996734135,0.9473518298498027,1.062446525547333,1.007786280632772,0.7973641749433195,0.5506655184025182,1.2234709618583477,1.314391542149076,0.516169526626506,0.8184982323922156,0.8997625887199534,0.8450802060294172,0.7210140512316188,0.985692277411667,1.0894894109644846,1.1784695346482275,0.5159965710572232,0.8167341534539878,0.7147828460563526,0.9250853933774696,0.6191719588983948,0.526453477589331,0.8025215996028405,0.9665475543298246,0.632153836929902,0.6990591815956061,1.0036069246830082,0.8287934024431802,0.812603999607966
0.0,0.798121887288803,0.92556643894083,0.9733937126867701,0.5885996348682195,0.8677823591412558,0.9433937926605335,0.8749749077078827,0.5650263329625798,0.6196222173794477,1.2489262260204361,0.9435175916893981,0.851382370597981,0.8241192418813856,0.8007503198076711,0.7049694998054413,1.0783269841382224,0.7009660793754099,1.0752052055578882,0.9335637009820527,0.6255556185631893,0.8053635986550101,0.4744581147570443,0.5259973178444123,0.9332220225639993,0.736270339877419,0.7666850866269194,0.9787320769992606,0.7992600051022467,1.0325194330645113,0.8684894408906821,1.0029708045077155,0.9565806562678553,0.4867484307793634,0.8357255510052164,1.011279460290155,1.0375692802291516,1.0098217346123932,0.9715790980068124,0.6785148077785361,1.1453131774627698,0.7606243128611951,0.6262175958978974,0.836510883564739,0.641701901088404,0.9059764445299108,1.0098680944227678,1.0285373797913155,0.5507232198343942,0.86071669285366,0.7894865905598099,0.7898360689012791,0.7645325174207314,0.9969034807707906,1.505259980548853,0.9576644634608054,0.9292404816289827,0.9469794093954859,0.49469400670543096,1.0886756298358695,0.8852645927362852,0.7825038678592714,0.658440588007849,1.0100750572818806,0.9903464529605797,1.042884590437692,0.9949939957628893,0.5700922705374258,0.6777522197781896,0.7998888627613836,0.7903973236622193,0.8122181652553702,0.8849784533938314,1.0369925419431056,0.6870010514781482,0.7452682422268755,0.8682284097884706,0.7375781174064178,0.9328549582888993,0.8372908005478032,0.842928164644999
0.0,0.6006112250170241,0.6953259487816554,0.9229394416239904,0.590834755824834,0.9047595288197426,0.9942239764303424,0.8614616744281414,0.9956612052429954,0.6666107798505491,0.8013725769184431,0.931316043055818,1.0284692830677566,0.8479506694007461,0.8932228350884573,0.8288373892051677,0.9259198685857228,0.9137916874098183,0.694441437166524,0.6200234357104952,0.802391259632001,0.6739161103148406,0.8529872337048376,0.8581708412549913,0.9428730274510349,0.9459874065494207,1.7105261462726973,0.596723018183562,0.6413307176982216,0.7816234678667608,0.9240560505550179,0.8095571949461217,1.0788483592890217,1.0219730879781248,1.0484392509630864,0.9045144700922949,0.7928412594190977,0.6987586863306692,0.8310384068776896,1.2015836943874636,1.0460673285862765,0.8039229767827214,0.7423804078043585,0.7214361324296713,0.6468649127394064,0.8719031177400787,1.0115079195805694,0.8276922698878382,0.8286085210565967,0.9373375087426454,0.9270004798717636,0.7014848741692834,0.7857637301659927,0.9057431040772306,1.0328137556512913,0.5856407470385998,0.6150713359469834,0.6473926820285533,0.6681902076421936,0.7965143253003477,1.3682864942435555,1.0161993015277662,0.9709646956747775,2.0075751240765896,1.135377204815245,0.6361764679628483,0.7533297414419045,0.6402350733940804,0.7797787556699415,1.1564850916305853,0.9747318884525621,0.7465781697066661,0.8584017228051207,0.7098886646325892,1.3953284631228349,1.653750846910393,1.0208807415932266,0.7068578132699865,0.6308825012215254,0.5655224020765763,1.0101540051186026
0.0,0.7144003855161095,1.6208775175125,0.8325316136341726,1.4213201205899506,1.7194483532190685,0.6601732561092175,1.243700505584299,0.9696186350912711,0.765197713194609,0.7034615853834804,0.9413622707290784,1.0977233350234072,0.9566312170687741,1.0146739445926936,1.176646399015723,0.9202007355525887,0.9058781815940119,1.0962708233650698,1.0730050936130509,1.071251575398947,1.0732863045998502,0.5963185494890768,0.9396652095960152,0.9726912699787611,0.902692213006883,0.8011804825133227,0.9870583638188799,0.9347829065562644,0.9281065498110351,0.8171591828597254,0.8022668582890825,1.1259192330094903,1.1649939012300348,1.2789890881698813,1.2317900737465037,0.7946116820575841,0.6986420071459736,0.5058566811616545,1.2910253766745217,0.9286732378542114,0.9574987488893276,1.0763755939996607,0.7763225995986127,0.8260491352048718,0.8693456615654268,0.5228264177623204,0.5974014050210164,0.6721073111104345,1.2352890302133737,0.7949140067489046,0.9575155504266478,0.9413471655022825,1.4568498206084803,0.9388345335211257,0.9800696915723563,0.700893440205326,0.5519261751954633,0.9158192449661776,0.9987987480691454,0.9787064413328441,0.6841142453468724,0.9413138868918101,1.257798685179248,0.9430861123787471,0.8567834579248877,0.46624089075195696,0.7101338690587359,0.7692804604878993,0.8271138463807866,1.2658494687127915,1.2000725502894831,0.904850081516205,0.7206141647939975,0.7006166738533899,1.0780844164873427,0.8860541266936819,0.7492703101171647,0.8501969802980556,1.1025603771502968,0.7909394101751064
0.5,0.7236885926169705,1.079515897958481,1.0466398771444125,1.2584981856457396,1.504059490673812,0.9216719397726851,0.8294142872168171,1.4588508772255682,1.0323178211981898,0.5790866610406558,1.178920592067519,1.2735296202267263,1.0449909757162656,1.1033126373875972,1.0444192738021871,0.7848574413358079,1.0152724720889315,1.1923172928624663,1.2001867999711633,1.3847378102993253,1.3395691440518422,1.7450363755804414,1.210371606409968,1.0627198994263878,1.3454586019821504,1.0039891079103547,1.561226401417346,1.598801904314668,0.952846055682682,1.111217422333342,1.450887899506638,1.653641248488992,0.9255151778388205,0.9897690033318993,0.8341205714633695,1.203279456819508,0.8199076176053218,1.0070849564659936,0.9660348869311068,0.9230323656267201,1.0143896458515909,0.8871928235927058,0.9013400400329251,1.457160212128279,1.3113434635593393,0.7477974807384239,0.8967534092701757,0.8525607920887646,1.3479085880355257,1.4854903067493561,1.4212662496091906,0.6471707868767254,1.0805787144368764,1.213562420471549,0.9512203810979987,0.9607195651239891,1.4149091385761285,1.0569022126235434,1.007252345381788,1.1278366173808854,1.1859108643022331,1.631257335620385,1.253616778475062,0.8203481340117522,1.1408257971333944,0.8637778946211585,1.022888179968238,0.8825774467157979,0.9620314976877706,1.2577970367628937,1.031655651483818,1.2100533913397402,0.8668873607452104,0.9321392992735442,0.9203139604125873,0.9056822564515465,1.4354577485482847,1.681545171298573,1.6328365452573095,1.4143488204694932
0.0,0.7507650504971046,0.7506692060931235,0.9787836874540045,1.2900683262196315,1.0139696861448886,0.7195886690524351,0.9160007914545878,0.9854846843514293,1.0586732392257672,0.886426507748225,0.785875108139661,0.6767059456030373,0.9024716552431995,0.7860473331145917,0.8973415930852697,1.082738548472841,0.9419336691120034,0.9941782028700391,0.6412927237306913,1.0943384545544421,0.6793524658191676,0.7382864899976581,0.8974999626659708,1.0077983603211296,0.8741777961942404,0.6309214359780271,0.7825267005877603,1.1125523105231028,1.2261663213826428,1.0502961738340033,0.768717228296879,0.8486753669662104,1.1356249737797302,1.0005017003112824,0.574313980512839,1.0720607477739459,0.7256112283878944,1.0553533973119702,0.9711303424841405,1.2677703739979156,1.009762090292892,1.088284420948525,0.8194312766266192,0.8902832360181374,0.7253133798057584,1.262765766230483,0.766237632256366,0.7118991674761408,0.7713203256720336,0.9794761807219222,0.7371023220150376,0.8119439867994844,0.8642313121963529,0.7748399258446218,0.8921585822844122,0.659127188715771,0.6723927391747275,0.5331952454569372,0.9477898320065041,0.8326894275070502,0.7201580023091029,0.8633484044342623,0.9006603635182943,0.6455676766746904,0.6603440008102048,0.8873658959013422,1.3716883355750609,0.9607410520411644,1.0156438703729,0.8461530525899932,1.073939183415186,0.8527304266022149,0.6177879089216721,0.7715423161547428,0.8307887906109425,1.1679473488558805,0.9323502585299493,0.7130685092577094,0.8219996375007875,0.8274303711315371
0.5,1.1297638075084975,1.392724680739267,1.8964544428656143,1.8171973577055511,1.0511974345386492,1.3208879940782492,0.8543556272980914,0.6138575568337791,0.8571995301712189,0.9133912905258983,1.116069896193888,0.9251730377854817,0.8824304144910314,1.204147819811475,1.1261456584199168,1.4981405539583288,0.9544894865712177,0.765438622519542,0.8693779927726176,1.206925564655829,1.3240147110757383,1.2507211881673848,1.2427647040304008,0.9609242739551107,1.175517964830709,1.053022776700961,1.0103539077905679,1.259810626503364,1.2073623430349723,1.2729555172860687,1.1605098411432326,0.8776446933871659,1.2983299819672836,0.7468508131326788,1.0940254055279164,1.0437378110077855,1.2764525882696678,1.2806535895212448,1.0233407078965973,0.8596705040100494,1.010673780820752,0.875341141482601,1.3837558774779057,0.995474985875469,0.8199256294159891,1.2802017303470568,1.6962685908389752,0.9386786906853031,1.37801557524069,1.0638685755249597,0.8812691717152047,1.1554942595171809,1.3383699514742673,1.7883577573280776,1.0560803331174546,1.0627730525277113,1.5206661855748342,1.1234863946200564,1.6908131320655095,1.3348401387131748,1.1170129949036383,1.0572641213047178,0.9648639283285103,1.1733849690083313,0.7514286331282971,1.0244142336263071,0.7891102079780701,1.095254766892938,1.7715687498770336,1.1917159083199673,0.8381146563441751,1.6240928341226675,1.883509597960769,1.4122062335936039,1.2952972473164412,1.1303624853316756,1.3637541796179244,1.655100999852062,1.5588474721864636,1.1980144607131773
0.5,1.0636940909030657,1.3193428125364708,1.3969799143072827,1.3761439794420323,0.9440753933191282,1.2137358758439643,1.177156601836966,1.0409371586192084,0.7781084861200754,1.232449421534469,1.2955069056666402,0.9992164464128086,0.833259482673807,1.4472368504173008,0.7354868873335023,1.0868967050164018,1.021445398356801,0.8211559028978572,0.6967129197235431,0.7521942053182074,1.3565843574605836,1.0288174123570137,0.9981339366494361,0.7373864547234057,0.7513583205305665,1.0459427883269123,1.4872609001957589,1.3314515932530417,1.1197446157785904,0.9269826153253288,0.9271606739891511,1.05682661075335,0.7735871843543942,0.9624365792826992,0.8511038680854597,0.9383213600434546,1.3149571795193562,1.4539274497899184,1.2712780180529637,1.6700794136638606,1.3743654962403828,1.3666904441845982,1.1414599695043108,1.0124837625805239,0.7286698428408572,1.2571808256171995,1.1070496141736212,1.0031596572509094,0.8894919821747139,0.9988660703151391,0.9821794016094831,0.6034927507313972,0.9897426777644405,1.2644329799308804,1.4272241976693207,1.6781469824959643,1.5105633096988722,1.466647728175293,1.5852845947062155,1.3453823220583203,0.9150269959729869,1.0613098513839845,1.3863339991951633,0.7497211126070766,1.904618347833387,1.3173666678508313,1.0062332019345928,0.8342755322645866,1.2702824754897715,1.593507387341502,1.0573650884130958,0.8788973011191814,0.8952708383972203,1.2934467136065397,1.6325171183513785,0.9910013425944515,0.9355246352505299,0.7114418333307417,1.0874887785188398,1.0513330474185993
0.5,1.1701513191196486,1.2005565656221138,1.2982068921959236,1.0359247227091712,1.1512756676955314,0.8286260858138015,1.0327167392218406,1.2905557688782276,0.7724052060522,0.9419573173586148,1.1463229856653148,1.0145188843633735,1.2890425488481552,1.4297085548321486,1.940736108896741,1.139393727402942,1.2191507626198215,1.9092177241988455,1.7087356818265391,1.3806398923798777,1.42776858375237,1.4584468094320429,2.0935464663182795,1.0264386871482007,0.6389184398398892,1.2098368217086288,1.868962540683094,0.8362674118302718,0.7709525298446502,0.7994157470391563,1.31358382211618,1.171301190421476,0.727705417838697,1.421253455829376,1.5873542854239193,0.9732640729362405,1.1492292317774992,1.2152939409889845,1.1471952753142531,1.1361867995630675,0.9870108893851594,0.9540452390744308,1.1925054210561623,1.3400520211908096,1.0353307887519425,0.8601538752267099,0.9763383348157509,1.3509504616039438,0.758893769618184,0.7588963691281154,0.8381728700612868,1.0588079191617072,0.9739691288170784,0.9678808930163199,1.7730093792932315,1.1632075376207685,1.312658524718318,1.276699014928381,1.505471560737147,0.8811492073979135,0.6803896081164846,1.0428142503658202,1.4317825209732717,1.0370366639041193,0.896803233752354,1.2296832671197773,1.6690940605350963,1.2432657475639406,1.0165031522760586,1.0345601337490002,1.1074867328080034,1.0154531918054122,0.9536570855893635,1.174836657418187,1.1805693015012457,1.6225379380519978,1.30783406548474,1.1877814141240473,1.4969755158591287,1.4112416481091903
0.5,0.9570684047111856,0.9977532551380366,1.01234570738438,0.7266848089587168,0.9308292561716369,0.9511564067594541,1.34080647024813,1.2059385063193726,1.4483278942860642,1.1478581921477364,1.1721262640843464,0.8775735559377891,0.9086413651587222,1.202455751758357,1.494876038660843,1.3035787078462773,1.3203013954135159,0.9423961780913641,0.9927766154621228,1.1369289246334149,1.013977961030487,0.9061409990431051,1.511364999859842,1.6422695137771623,1.2294031974336728,1.2966267398175657,1.2262394619437909,1.4473067566074425,0.7991527307347666,0.7298510530901476,1.367355976872947,1.5028791113337867,1.0528167161698314,0.8082518271362138,1.4263898832126882,1.0445014704206408,0.7677173409896695,1.0193506197927553,1.4616516154563333,1.2032536091232928,1.302538958319253,1.092212726859046,1.740610360022377,1.2560750303449175,1.0647313173627901,1.1647736919304301,1.027750615213597,0.9604636143868419,1.150287536715054,0.8547908815525698,1.191460988024288,1.2035758598908752,0.8966650920223171,0.8731540651249331,0.8091484341736821,1.1525536790654174,1.5366918942573362,1.4196020792133215,1.4705648852857494,0.923991973939045,0.70174511856669,0.8264864760983297,0.7644499620935375,0.8676464653020567,1.1253967916966068,1.0463541884273933,0.983609546397393,1.4772598586423529,0.6048688783390721,0.7187510297997595,0.9452609564867794,1.0643579926482372,1.1452921735580905,1.173206256915639,1.700308563220086,1.3279068251487458,1.170812027678162,1.0041861862321069,1.0352790803131895,1.5807711669812372
0.5,1.1065395154259838,0.7865521414032284,1.0638683209505317,1.4011763482052442,1.2846471459314728,1.0602184272124753,0.6841725890048268,1.0130522547790848,1.0114142872847132,1.0676106976127442,1.088583286008322,1.5000632284063697,0.9519767558238879,0.9729117134356434,1.3036506735348898,1.1144054130308885,1.4425598154146986,1.0006935894806153,1.2421960131782437,1.248678459435171,1.2127457428923838,1.0329772065352196,1.2405617643138431,1.231763515352217,1.8281750473639247,1.6632609192439247,1.4333701131330692,1.1958842946772454,1.065370886158532,1.3705840330462502,1.3095855357955164,1.051590677449639,1.0560114820256754,0.7731844660182597,1.3345929149826903,1.468187361066232,1.3343493480282371,1.0704378946860005,0.6690982543010298,1.0638451085533602,1.2996033095682704,1.0418074971410254,1.4239373962610826,1.2283132021639542,1.3194786662774491,1.0111449207515668,1.1418717060814123,1.1052602753536376,1.7041776827252826,1.559085585789309,1.3377691281000874,1.0115553264470605,0.7919051904707648,1.3350942704436528,0.7623032875430901,1.1428805257176953,1.142889963022568,1.4506023986009773,1.2537078969714597,1.0061591764356614,0.929783189908133,1.351700592592252,1.0499379285972008,1.2116344960783034,1.33677941036089,0.8853505382765956,0.8962769587282521,0.8824545868096809,0.9153164121187494,1.0044435736179094,0.6652689485888789,0.9297822163558616,1.067837090983435,1.082153243431435,1.1928255862187478,0.8185949216683227,0.7428000124835314,0.872490622562375,1.3848333971130091,1.2325792546238759
