0.5,0.9652574359780609,0.8223323463900714,1.1216179284702263,1.3110611683679718,1.1839119505481872,1.2488875780073068,0.8872521114357226,0.9913725184080008,0.829788158310657,0.7724741681093177,0.7834944937146993,1.1276069878229094,0.847167561183064,0.7060274063596099,0.9667757104278233,1.0676271262653356,1.6918440883371204,0.9538979796545898,1.2270100402411526,0.9332563474628515,1.0358005700093078,1.0704557704046875,1.8212467077045256,1.1239374551221049,1.3022979233165333,0.8739436604943811,1.5510912983545473,1.1513025507567165,0.9094162879999852,1.1832484490114656,1.0446980927622562,1.2587191047216306,1.0597560719380674,1.6766309673859623,1.1437909893073541,1.4776826114105182,1.3641917197469333,1.6884298331963836,1.1720499156533628,1.4511674922233864,0.8966597259336936,0.9983415269657647,1.3872396703700909,1.081228871523818,1.6372191728505436,1.4864831519681951,1.2945991016692815,1.2414842934479937,1.0449708087164966,1.0871269538944823,1.1069512310608345,1.5000065680500971,1.415277182771505,1.28517265990779,1.3732199877332976,1.391309380555563,0.8127909659101128,1.0523310143065594,0.908299520552513,1.163149270101071,0.6270256325113059,1.1858758414151456,0.8599117992416665,0.9570389436174223,0.9102376488784368,0.7502764698494413,1.1533355682113742,0.9701359776041776,1.004589962196295,1.493813198010786,2.670673642093655,0.8039396242091881,0.9420295184262762,0.9955105857795498,0.9571526757375988,1.077333951704395,0.7824755374502884,0.93167245318965,1.0754467994123549,1.1425025043912744
0.5,0.9757452262238162,0.9002944005895797,0.8837209186106094,0.7198908398306142,1.5229507031089973,1.1086733075865798,1.5462169829887527,1.0725763134870574,2.8558730389761586,1.0185946404778454,1.2506474395358038,0.743088774816551,1.0570370161750458,0.9075464007092295,0.8838514632644592,0.6090286961874072,1.7145604635101581,1.3556876104227973,0.5753761605630384,0.6559727794752719,0.9653901066285102,1.5888782682198017,1.3119291348297084,1.2494283666345043,1.3095557734139383,1.1867238289557476,1.1475382268334253,0.9644891651470057,1.433344047237093,1.5367842648709804,1.0884839089454015,1.1020578109701087,1.28858053278872,0.9045015156790952,0.5474910394869692,1.0033513768379405,0.9402202196649188,0.6559223807792833,1.042101398110509,0.8431596018296056,0.7774485387281135,0.6331249153754643,0.8137005976897137,0.9366844929073853,1.4293034403909477,0.9457340612034655,1.0841562481627973,0.8846124516381633,1.248265954387019,1.3609575425097895,1.0552214382647522,1.0690925106414546,1.03181513830983,0.9858646820556386,1.8511312802395248,1.1670419573338702,1.2937385853973467,1.3413743042794246,1.116342060192204,0.7640989796347386,1.0268310162319805,0.9194071597159836,0.8886606870121474,1.3186901289522017,1.2109772730534272,1.420897860051699,1.7249153894424833,1.7412749890055923,1.18893782285269,0.8017037837338541,0.9548838433673749,0.8555498429572264,0.6697401254034306,0.5839718716435421,0.700203335700696,0.9591844334569213,1.0039325430624795,1.8208671199102087,0.9301855664027818
0.0,0.7561731950645667,0.555279596150319,0.7409866512037658,0.7633137147817542,0.46450211221284254,0.4620045759237685,0.8145342345874917,0.713163746134194,0.4949665728977398,0.8498310605195106,0.7417753334999875,0.7022943715870598,1.4716491893860688,1.2550794272694172,0.5665755418845694,0.8296529650692626,0.7622846633801743,0.6405651525651621,1.1054440387931195,0.7920425399480405,0.8894618942471941,0.7469539721672965,1.0943688473087079,0.7675127811038104,0.972642174218382,0.7071164535001453,1.1889982201752407,1.3324175909770282,0.8544968391814087,0.6519674088553818,0.736169606153168,0.5759079120218961,0.6627781174140619,1.13089644679657,0.6983845906151813,0.7235362916774057,0.7150392481191469,1.1939013756085297,0.8894167926361214,0.8598040592546381,0.8220613274727684,0.8557054321200254,1.09440957199732,1.6767443214852833,1.0215714526851105,0.7498001272280569,1.3408611856329367,0.8413591036495981,0.7698782619544934,0.8921101909374252,1.0270792221282579,0.7617098851760667,0.7109506969287827,1.0171248068189787,1.0279038218736256,0.5424864111987432,0.8273593760852619,0.6200564801876677,0.6064214852186849,0.6034000230018226,1.0105041772107972,0.7048411098557243,1.0875398295268977,0.6731754913691429,0.6109130628309973,0.6197545155458564,0.632156008509471,0.8884343126858543,0.9184278697465462,0.9145958596577134,0.652760786427829,0.8137090791519823,0.7230770563497113,0.8169883433235577,0.732683193099545,0.7295288988527995,0.7368130415527822,0.7745733649452905,1.4839651675301317,0.9513442936651002
0.0,0.7273965219986326,0.846782884051117,0.641825785104591,0.6720019375857691,0.6254648828923248,1.2061355912856966,0.7123859797217428,0.6592835531251028,0.757773611897431,0.6288455020247803,0.6318572842481858,0.5116837732595553,0.6158112180489816,0.5725825556928469,0.6359583208006783,1.0280739179149239,0.7621975927846592,0.7822079756653084,0.7678189310294662,0.8134578048696145,1.0371251672196964,0.7949874786733279,0.964566637634464,1.417678757472515,1.2964685793666268,0.720084760588703,0.9213301609779744,0.732247512458027,0.9446177862285317,0.7027045165955383,1.061261531760999,0.5669765371714516,0.6520607777840677,0.9104646800244813,1.1354183879356272,1.0766610181675575,1.1176393521221963,1.0621872076040872,0.9227802705080588,0.5910930205259232,0.6909785767477098,1.0394907850276647,1.1177318759404387,2.2219901215165825,1.0144966723610966,0.8893425959703805,0.7425185701253213,1.1062038889639778,1.5615756194192365,1.2468937476693833,0.8559879456423126,1.5360630354543243,1.6544607922713572,0.9122928856793858,0.8305431468534029,0.7797859533911746,1.0559562468103176,0.8956662839015571,0.9169247662329252,0.9293980724488978,0.8661717213082106,0.7791120373580217,0.8186460736737543,0.811635464883821,1.0376187823017253,1.3663627749412162,1.1069891313584979,0.7842695071927657,0.7715857843656583,0.6928449814476582,0.9163999299038577,0.704503400348617,0.7782904143944601,0.7928025495756809,1.2335697694372876,0.8134480771922556,1.1064987500642092,0.8359882691345493,0.8005752860914641,0.8423839973431373
0.0,0.7012823313679806,0.6726728608507646,0.6443651210360674,1.5597995175024395,0.8546008801394639,0.7155743238836121,0.8811505114677168,0.942531562096572,0.7823864855178158,0.5750740017946125,1.058800621640962,1.3394884471744815,1.0869557124411728,0.8926101929792388,1.005325723993053,0.8133772486137211,1.0394960300212661,0.8238552180359298,1.253710036580495,0.5832250070119335,0.7662093358650163,0.709377575687001,0.8606569279641095,0.8743329864509596,0.8313522403867241,1.0375416250594198,1.2008372995579883,0.7427179532246267,0.6139118184945628,0.7560515878046186,0.8735134164223038,0.8719453988310336,0.8280039261351869,0.9429961409379255,0.7503462179400999,0.6506895683910129,1.0076900758158591,1.1118386136983578,0.4829612584994413,0.8040821307914433,1.054689388799744,1.6921106355483315,0.6315535350721523,0.9655354605289744,0.9971360818526902,1.0693920498056593,0.8629856418190742,1.2669580262958913,0.681973039368328,0.9480782873546555,0.8728217163717096,0.9833026096167435,0.8859165405274679,1.371990920819299,0.8956026212023435,0.8070870234296645,0.6392383959823406,1.462342522669952,1.0261145464312849,0.7223358214113634,0.8276430578474517,0.7181583442415388,0.7125092023898745,0.8109179624416077,0.9782930864678466,0.8285027909050332,1.0833435935404634,0.9467932160558076,0.6059375604813915,0.875638430970715,0.9816110714544354,0.8173944936963943,1.06822801686887,0.5767063477281031,0.7154762018740041,1.2656033755076965,0.8168932078947704,0.7719525123900641,1.0933819288924231
0.5,0.8873889912807855,0.8977997075579027,1.0935624085047577,1.236693898171198,0.9868528939812934,0.6982772274752389,1.3525263688748739,1.3413545062932488,1.35871134740949,0.9805820389949423,0.9482647288956373,1.3499131984867134,1.4430401466911382,1.0704770086310995,0.876700839091336,1.3064524562529833,1.5015985979754742,0.7764229857362374,0.9853930732438753,0.9901782125278454,1.1417151805633388,1.0934439778640355,0.7479868113484643,1.1731304635258442,1.281742807662506,1.2755158527084831,1.5585952962762233,0.8264076796799852,1.0204751038209705,1.351367458474258,1.2613324119897384,1.307732424353396,1.0714670010356155,1.0287821004029216,1.0452626725509517,0.9324675429148586,1.1864906536023816,0.7284803394881151,0.8673640944497347,0.999782805686351,1.9806825007960858,1.4717904071718904,0.8961984610537824,0.9652951999104039,1.2227368598742012,0.6495534826514592,1.4355661590121211,1.246990419496021,0.9733669170373044,0.9910730197439199,0.799271380334958,1.2688879045711003,1.0720772251462851,0.9097701885091722,0.9421750448118079,1.830601523249941,1.0600902092256408,0.7624354571845616,0.7652642703729217,1.3442096236823102,1.797523961084893,1.236176449167638,1.025928192696625,0.8500198112503285,0.7011481389228733,0.6549311933825454,0.9269597345469751,0.6154759346946826,0.750946985652752,1.0953140031940445,0.8366235177754229,1.876727093636711,0.9662862770188794,0.83347255763321,0.7527960433898392,0.8552095707975413,0.931124345229472,1.1928777157002912,1.5163312224943588
0.5,0.8262135389647657,1.83463769138244,1.2532261072041435,1.045712345957122,1.0637792136900388,0.8458348623127339,1.2885055840039576,0.8367908954468761,1.0251625932086736,1.4671278928015519,0.8931626566851907,0.8831021379936148,0.8659261296258562,0.8207358797549208,1.2527751556251905,1.707305560739267,1.307840678035731,1.187234105168514,1.034799412347553,0.9580738939569208,1.6764127992487265,1.6960726538797104,1.172457138027947,1.2142101670461742,1.020228434950018,1.0557007437364727,1.732080677131452,1.0974446744855721,0.9038011888194444,1.292559769683542,1.1817962222056995,0.8315764346565961,1.9153139193791804,1.2449762991600062,1.2126041747289287,1.4637895910984138,1.2131415466369315,0.903788828175399,1.254981020668355,1.6058682479143764,1.3091169011809607,1.163627428657149,1.0523977301285823,0.713107617442157,0.8435242106050559,0.8022802957694458,1.1961648604327424,1.0429685718056152,1.144871237441759,0.813044477943502,0.95706758136088,1.022394722735889,1.04664904853034,1.2484484896224208,1.079623087383369,1.230858789778616,1.1767950212379712,1.377628830708284,1.189105063342265,1.0634214359686003,0.9307406870321463,0.8100167447753163,0.6275329095610238,1.0532377263015469,0.8776400166985876,1.8562956551968899,0.9028431139213726,0.8356276439814884,0.8989922148206786,0.7879666247717707,0.8310020050814405,0.7600475383819464,0.7886047236021998,0.5943142830881899,0.8728468458769871,1.1542871529642476,1.0368680654299867,1.3197513174716882,1.5854064248035762
0.0,0.6444412744985034,0.5145422407721422,0.9109189674359929,0.7105382706598546,0.682344680986667,0.8727180077756352,0.720652859064491,0.652699289472238,0.7424284896879023,1.0099050575609343,0.9572007066817428,0.7775001419481379,0.8811018356344882,0.6829350199023212,0.9432754335844867,0.6832166667534488,1.2825257454989898,1.1088761393660942,0.651232672173386,0.7764542259844415,0.8350915305964987,0.7650129433423334,0.6285656961079614,0.804946358757413,1.0125773204036999,0.9611143672597693,1.0921393595593831,1.122118420305121,1.4426992897709794,0.7885204491105421,0.9490566079207954,1.0915207963766258,1.1574617903404179,1.0201837769836233,0.8119023667464038,0.8200784669496246,0.7180526891905119,0.7584026343422843,0.8872373135155841,0.6223028521727143,0.47594030818327027,0.5483863744857854,0.6079055248902917,0.8002029563395139,1.1292944552851374,0.9470698540756006,0.7101671260666276,0.8295418631829203,1.0770534014188318,1.0886570169970688,0.7602500757378964,0.49189061120146094,0.6456532127609939,0.7765519780405414,0.9263288191794004,1.0326260833506562,1.1164049857026352,1.4176411376836913,0.8653245895144516,0.5860242335588798,0.8094305842929292,1.4349728575623373,0.6857379319068294,0.6467279354335037,0.45342954452231027,0.5016460444182235,1.207724210688012,0.8542352128729042,0.9295231653188545,0.8586212974748214,0.806166336892692,1.2712118428027475,0.8955909571039178,0.7838874403184335,0.851713277674451,0.92701094436009,0.8212810883167637,1.698139175908498,1.0202546988164325,0.7374595659654942
0.0,0.7909196076646562,0.7336535682264561,0.7257264257682008,0.9663767256397233,1.0599721771900248,0.7831811944025304,0.702537340938045,0.8354594309739934,0.7895695781221375,0.7959625707744211,0.9466985962747272,0.8032152673229507,0.8995807971831117,0.6507451178156287,1.1178688077683143,1.4276368485592912,0.9197031508004762,0.5306586498215229,0.7259183423080784,0.7429563578994931,0.7748122178375044,1.2528883635868526,1.1552678133295007,0.5751253257972887,0.6180522932581304,0.8364900685854171,0.983032495946955,1.2559581238617916,0.9102783907229262,0.5089968497369067,0.6444864971938268,0.5672061871677194,0.7556251468793744,1.332153178375238,0.7429329149643027,0.7203096216621966,0.6492844092210843,0.7742028083489952,0.6465220740052064,0.763962024301727,0.7157525118271896,0.9681049291152988,0.520242706505753,0.8869878711238373,0.6082483416624838,0.5070475949096134,0.4126869783683988,0.7418344095258692,0.7157319347073395,1.0606169046132998,0.7645333484060046,0.4838213823882001,0.661458822045042,1.0818140965187595,0.6901713420428297,0.811247366990034,0.5076797700344584,0.6381338226787863,0.5801400909128995,0.7910919435700396,0.861532465473854,1.2352930669083597,0.48609807773945785,0.7650592913233931,1.101467098251226,0.7693887141230965,0.6296162425677926,1.2990721691947027,1.492308669032809,1.1786146587854753,1.0663279469082667,0.9593623635199364,0.7735123694632808,0.8710508198893884,1.1872009811378021,0.6397937843410922,0.8190373340038299,0.8721592377777624,0.824825071071807,0.6459105128085862
0.0,0.935710373184975,0.9186183183683051,1.2633306460394371,1.158118457123233,1.3209425897885199,1.0064735268212834,0.9782776384193365,0.8554517740282526,0.6745472560681397,1.0070235204045932,0.8179018598643293,1.313043922306194,0.6789172135465383,0.5644841058831415,1.1700742147199603,1.1472186259959631,0.5433262167026897,0.5731374204759351,1.0843973614649383,1.0177475206475624,0.58262209748843,0.7677636986532517,0.9439984640789927,1.024591332558985,1.4577694098736522,0.8087500310398636,1.0270329386697719,0.5865395617069662,0.8459987139330623,0.6353997956325944,0.7348167313633203,0.8623190024212616,0.9058461755339714,0.6032382874587016,0.5743488536457805,1.1489665022605515,0.8590597918350519,1.0372590856480506,1.0792060386711924,1.0813839861776025,1.1290428470397107,0.8350733829476369,0.7973551594079209,0.8341441941009813,0.8619448881672265,0.42628691995959944,0.5443667983122408,0.5734511354136217,0.8688442398471011,0.6790399537100481,0.8433290728481686,1.0667541154622537,1.1814733437177147,1.264296784814546,0.7185247418080436,1.2135478110219093,0.9701499014650486,1.2145138677998748,0.9668296247457696,0.702867964639197,0.811456919498923,0.700043867841222,0.5970829955838419,0.997934854890177,0.9997088176462908,0.9321296121486545,0.6577729558446263,1.1153235897915101,0.6557656329109387,1.4024483565238375,0.6894321658175879,0.9815119679705209,0.8602016132203932,1.0696552756634858,0.6516449836793824,0.7210725958412854,0.8340844319209616,0.9869497761004749,1.1771286142304591
0.5,1.2433975947409222,1.040555055911328,0.7468331899290905,1.1532319587324438,1.279550930128888,1.1841311605241618,0.9034827881742923,0.9108891819265542,0.9961507875772416,0.7959362294583717,0.7972500151736047,0.7286341676484197,1.2393151686995463,1.1318292514756585,0.8668823033609829,1.5864149385540987,1.2543253078999483,1.0654264286805895,1.589414294263753,1.44508558353141,1.1932122455668142,1.6403391152967184,1.4461603388957334,1.2895307080119645,1.0825469124601148,1.5360309956559974,1.279383554226278,1.734349478802498,0.9330566489137021,1.5293604595859591,2.1485770821105463,1.2614558148646398,2.0922489318647206,1.1236783852697196,1.251471103045361,0.8734728286665051,1.147807167415559,1.3027450665233669,0.8600345438569876,1.0701961856343256,1.4881081890218877,1.3159033679473964,1.38701300089668,1.0766639125930886,1.014155660980473,0.9190992326162164,1.8859014048827965,1.4063925313662056,0.7563924891291897,1.7789564069629393,1.5843264614837087,1.1582800690040282,0.7590917629606762,0.7946179574152142,1.1762493001246703,1.5484960309863098,1.4793367244864353,1.7566899748055773,1.336756044332708,0.8200770157936287,0.5758749635773818,1.059013610257258,1.3994140134819215,1.4335426806081497,1.2040378496639297,1.0258559458465004,0.848840785430048,1.0572968120962027,0.8793100122647578,0.9945062040743187,0.9951583602560286,0.9275572941339731,1.191091922278623,1.086063056410783,1.2158986975904962,0.8501643375432375,0.9472199773554101,1.033287726366479,0.7549848884286257,1.1515414258691015
