0.5,1.4108768757294423,0.831897113855659,0.9681725752797051,0.9423733983918007,0.7963219088499963,0.862639111638315,1.0303253104141974,0.9759972277958446,0.9054288986512495,1.1326706026211606,1.0116660856630475,0.5609837892386347,2.09565880403514,1.4337620941906144,1.1080778784515375,1.1635303911092507,1.7095761959226832,1.1281303235930111,1.095817817833078,1.2570764940244483,1.3408047870667765,1.0783556388292002,1.4384176830292925,1.4027176165524542,0.9802634081600685,1.0174190337828006,1.4480024758172907,1.2458292510614637,0.8001404408287568,0.8892341533486942,0.6565208059703858,1.8234432803152996,1.8929876178499148,1.3659011623742592,1.0996974051504966,1.3073681558540293,1.2367485089068222,1.7058543071619605,0.7380279067630199,0.9329511652650123,1.6406592380902376,1.1987249039536783,0.7117037198009336,1.5236098662776498,0.6677572126001948,1.222231449883151,1.7729962658444658,1.3248907442293711,1.4200562769298766,1.4524743663701087,1.109326064039612,1.620158488633915,0.9164267472604934,1.0711986450006052,0.917451652375481,1.1059124244946057,0.7008142610466039,0.832646627668224,1.205404634158825,0.9615264230823017,0.8138148075083174,1.0799498318852736,0.5820012460569236,1.6357066092747654,1.656358523637134,1.4699889228179925,1.542244916496513,1.2889340843231643,1.9482406143377682,0.9747742916324658,0.7521483658100041,0.9311101244604049,0.9421382760724843,0.8078953528515805,0.9393338808074946,0.9985720310851967,1.1306546629901848,1.204923093959718,1.6773520653306822,1.2644160942422351
0.0,0.731256693530191,0.8558193624226085,1.081119078876593,0.5875621303577008,0.7344958942420975,0.5280188592049206,0.6928303967290744,1.1814597294773719,1.3288204135195016,0.887389668421711,0.6625095669743598,0.5353344206976762,0.5841761539950033,0.9486233916452962,1.0594799537908608,0.7932735349582658,0.7095747263869401,0.7978521531139534,0.7698089769004692,0.8998092938825355,0.9425061914134012,1.2008750264786408,0.5483051207760338,1.5412795851814989,1.6034335273000084,1.2384887112091667,1.2228785941105873,0.7834936995164554,0.6574460256364598,0.7905590424536171,0.6514902988493279,1.0854073823612804,0.5915704673571954,0.613561439926251,0.8775404887122394,0.5792566371291712,0.6961614294411044,0.730933136799432,0.6349744010882634,0.7329240995471326,0.6406711305467179,0.639830552433878,0.6074292449147792,0.5747435309262863,1.6548627355671912,0.9441581630836493,0.6623936273271499,0.9490134498056604,0.9077880782441046,0.9678961779291388,1.1628978174130797,0.5857450546301854,0.4511622092261988,0.6755388656129212,1.1872164176610454,0.5091760728903987,0.8505538484639881,0.9413575883227677,1.1900752074356509,0.7766151881560713,0.8154519244817923,0.6862299419445013,0.5741630209270812,0.7526590637177697,0.8916814203148848,0.8615538619364732,0.8957598592603628,0.790777316511487,0.6870580536764678,0.48699511613228985,0.6804720632505977,0.6290809377367993,0.5240592881058702,0.8135945270406741,0.8421585362224459,0.9178318527618581,0.7074166175494988,0.607871850222802,1.15217659339046,1.1275652482329714
0.0,1.28196882634284,0.9375317637736854,1.0665249778508015,0.7087176740195589,0.7869483449375854,0.9089150985140713,0.7152296295099635,0.7979623077878953,0.7121778473974438,0.6507755085658983,0.6825591516514754,1.1095471996414221,0.7716507394993227,0.8359839863674559,0.6569158657750711,0.864308008412469,1.0439687101051596,1.0395946632589872,0.6802940507480368,0.9543631859218631,0.6554000735729724,0.8772262338992555,1.0600834052794728,0.41996227687416104,1.2449554862895864,1.5955917256599066,1.0564965497926218,0.5958861726887407,0.5529778195972246,0.7439486368232118,0.8098684161641346,0.7020495215294998,1.7212373852293397,0.9375200507918279,0.7066823225064889,0.9554341982384819,0.8313133739835282,0.6524406753550392,0.7850789326663982,0.9383281419407716,0.797873557666246,0.7992896403226087,0.9702069869357911,0.8923400212616265,0.9834181806469385,0.9048683595517275,0.8675620135252279,0.9950653761992639,0.6203498321320535,0.739100025649906,0.855096560212498,1.0649415638372965,1.1126140052575426,1.0526926552571394,1.109204790698239,0.6259091127556886,0.9017670725545978,0.5360811756554339,0.4766566417724107,0.6940166270869194,0.6511781427499573,0.9169445653820738,0.7412720875080233,0.6332663513307463,0.638435933309334,0.9489260285479192,1.2428463997386923,1.0801446971981334,1.2798972722977702,0.6468514742788417,0.6467267489811935,0.8801150883864565,0.6829037756534649,0.586712619154834,0.6190913699565379,0.7573544891985711,0.8928756308811815,0.8599910608505292,1.0045879670191866,0.7825379383249413
0.0,0.7030604351994615,0.7166410761838435,0.7571552841812964,0.7174040746956982,0.7484341116633189,0.9047700236714735,0.49114976988770204,0.8822450757745497,1.2351218372720614,0.9309396566510019,0.820932869794843,0.8677148012480469,0.968106424107818,1.20395384424642,0.803723478343457,0.7719205560578916,0.7496272323760463,0.7397793108906007,0.9497089849917547,1.119753464719797,0.9771977032386128,0.9330818508698756,0.9719989689157392,0.6711171398528636,0.5930521046162989,0.4833985574509432,0.5884762578000021,0.630198173974512,0.6668514007629933,1.243365081589964,1.3806632624150177,0.8479974384501539,1.0198476296603578,0.8120088048559818,0.9426860914165398,0.857841337529249,1.2326766511907046,0.6949272361433023,1.0442082046207972,1.3359783541841832,0.7285489906543039,0.8168656423775903,1.006655974622983,0.8100931719210362,0.7251533415403736,0.6965254939330408,1.0946092779536991,1.0075870912443134,0.9808214117623941,0.8811948753981829,0.7308349527261694,1.2206917071755694,0.7896485334221394,0.9338243841688606,0.8752638535529602,0.7849936675975324,0.8421026162990758,0.8210522965182613,0.48743150355877213,0.5885935001360992,0.9755188908874135,0.8525889198637157,0.6444380095974207,0.8136444649232946,1.1068475916241196,1.2808753038222835,1.2312596900449382,1.118610656084694,0.6304345334013494,0.807691951680506,0.7565556824639796,0.8639800305034717,1.027475762869504,1.3098959980179254,0.8405429622465641,1.3947721040531318,0.9501275989043165,0.8596165153949759,0.9594375488447523,0.7483165164995397
0.5,1.0696491012542004,1.1953174671853328,1.0846137075611872,0.9926800349709799,0.7294659460811261,1.079782213911734,1.047635385841304,1.0953686980186628,1.309446325762396,0.9557526053111293,0.8495094894346011,1.9214061758537822,1.3094587629550074,1.3006579912715144,1.1973537122971232,0.8888899933506195,0.9568834089328238,1.226170898202264,1.8948652024875483,1.8262011085600904,1.2289679122507355,0.6663628791113179,1.0377291412670404,1.154958696380042,1.0043758013074113,1.4222988756369361,1.7974242016554218,1.5847834586971883,0.8420822952844845,1.0216444119876318,1.8475546811152426,1.3514041262001748,1.3138728521655796,2.000564430148275,2.1147021160613755,2.048259817388118,1.7599189264172048,0.9300985845436507,1.2389895608562929,1.3906725645365607,1.6878806581697254,1.4356759112226314,0.8548299291125128,1.0314493489560919,1.0733006999127135,2.338049917435033,1.241569691710324,1.5891476076186757,0.8764043957621955,1.3988592657371044,0.9642489215197647,1.1449553880007597,1.099749502021399,1.0497127785784552,0.9393773989740888,0.8754674991033626,0.77019274514391,1.1620043266275535,1.0620400675973936,1.1594528639955508,0.8902488185764682,1.5721090661368582,1.9642331998916047,1.1215969217738464,1.0365098980273886,0.9842103974385218,1.1262384948276163,1.5570816495289252,1.4940276802858072,1.1085338163653178,0.9825915418825164,1.1354890274776135,1.459147823363936,1.0208016966370583,0.9705090031055149,1.1651752938125688,0.7396419132241159,0.9585018820608017,0.7631092430996154,1.2824461029514236
0.5,1.3052937536770868,1.4968857971938672,1.6007098264903048,0.9830316446410909,1.2172127640989694,1.6713111349466159,1.9747314636633946,1.1702836589258463,1.7237053168179122,1.6015787096674479,1.0476073668108568,1.394103206474493,1.4850740932847113,1.275287315194008,1.3497775986303482,1.0542136713345769,0.8997672740089764,1.2382015062047924,0.8329433953362849,1.0646151656428948,0.8169788921124224,1.2644180196662844,1.1761017486022518,2.371818646757831,1.463783316044684,0.7871575852208487,1.067744781197574,0.6988253953760621,1.1578105255550948,1.0039557864862674,0.9563759075826492,0.7471360657883882,1.2000604625642348,1.7938873297050006,1.6665179149636926,1.3905466297662405,1.1963333761944344,1.7667864543811151,1.0485914554668005,1.1112115239596998,0.8464183802078121,1.297039787528945,1.145071010885733,1.548366092692362,1.230778700014903,1.1345281226447057,1.641786240534342,1.2964605142232855,0.7351884944332004,0.7564758457169217,1.4457549961968408,1.6418620921807772,1.3381362735736584,0.8410159352307158,1.2811700116653033,1.2077369328218939,1.578657630455348,1.9315457200262693,2.9686985992936306,0.8462458435108322,1.1901319884697388,1.3597817291205951,1.201622142472687,1.3041860871497692,1.310798578802475,1.013531882623641,1.0021279836156824,1.5233075234060938,1.7226854128599258,1.320249778805078,1.536701059142809,0.9015019309787113,1.204404661647913,1.2846979644557015,0.6789149757733611,1.2793619851073654,1.3450578437956953,1.274066765510429,1.0285217344725825,0.7292513660359844
0.5,1.5952618946681518,1.1827653468261647,1.3456978992686077,1.2334915624239724,1.4940873169340305,1.912648044504411,0.9060209501544022,1.0081411195345538,1.1032845483349185,1.1435659352900678,0.8079859896880814,1.2900130677502366,1.1480244891524103,0.7757355781138879,1.4535104433691732,1.144916272768786,1.447916459188302,1.0859382591244133,0.7039758842272502,0.8956803160157472,1.1290196053394934,1.1783907895437145,0.8147066903326042,1.8665357588921836,1.0085442937321834,0.8371694149592995,1.1503426044073495,0.9966299963032901,1.1513160785120762,1.1348306260920795,1.2537127592969457,1.0463037416733263,1.3469674733850068,1.5541513120643144,0.9976699979655009,1.2216166899522913,1.1761685494327077,1.3882450273467806,1.2340652804188317,1.0759259729421538,1.2225524204438167,0.8592775507275533,1.710325711526211,1.785097720591558,1.0137747050042312,0.9544735380455951,1.5161022882153699,1.432489845966971,0.835577703630885,1.0573905221492486,1.575805306006107,1.2230465763428298,1.0835569907611409,0.8388302237948867,0.5279517649269256,0.7739521138062971,0.9157945130166015,1.5754605849586483,1.1862553602637609,0.8627328352989972,1.3029928091037306,1.0975166923807234,0.8136256696473859,0.5971861671552596,1.070007666194073,1.0233992892536166,0.929467538684432,0.9941751373705053,1.5686181676093933,1.2238154506802108,1.083727310584475,1.0534755346231603,0.7659168003206211,1.065672342429542,1.1570535059753364,1.9044256261673702,0.9274805996288941,0.8013241725084068,0.9515383931237434,1.109259056305767
0.5,1.3056870173312156,1.3301887746986227,1.0997973513935901,1.1875060739979388,0.7868032370819015,1.0180825480160338,1.4309218722195107,1.4014979160340066,1.0247525451241044,1.0561322270835498,1.3121803678540862,1.5533789738048416,1.3806038534163876,0.8534608489414132,0.655695971036711,1.5199309781355108,1.3054394398025237,1.0215060169046555,0.955871883311775,1.1068580171619975,1.1155072952804956,0.90375635339211,1.0598219646956786,1.1442349777166139,0.7935124489820521,0.9899386871054578,1.4596218248715749,1.1023710984378203,1.1334894279636216,1.1372826118414205,0.6907735414154802,1.1853203480739412,1.5244974627919465,1.76118392454124,0.8575350401748845,1.5568582740984065,1.5401886695318987,1.0608299480486794,0.9120825773863592,1.222943441512606,2.0176004366726854,1.0573206278388627,1.3098439015801047,0.9767700496361639,1.0918045041564355,1.2390249955112584,1.1501614539268423,2.9513602166958535,1.2004115221148106,1.5649703853707928,1.032952276993309,1.2489244304291611,0.48777319301874017,0.7784909397718903,1.3012447141296504,0.926815138875629,1.0972059298905068,1.3348531802989758,0.974957493823655,1.1736809081925297,1.7253629449829884,1.0560179853946714,0.7375486871605252,1.2050903784493474,0.9725711108345669,1.0813010853096303,1.0928621009803463,0.8443266606255647,0.7405353647620384,0.8022864607139719,0.7364470980460509,0.7165481153805009,0.9628009640045072,1.1026775411393597,1.2108494159725542,1.1886486360028075,1.0384747467058766,1.5451498111102775,0.6136730895946841,0.8310517127326986
0.5,0.9607638244202122,1.0400364124088386,1.0719418282808542,1.1777190277008278,0.48920519776245996,0.7283507486401283,1.1588632085754724,1.3570531138172508,2.8464972379329048,1.1440257612502087,1.134752367370068,0.8744236645983356,0.784519052232351,0.816858131424783,1.8487449122548274,1.2485030202400453,1.4749381917171873,0.9276999901120716,0.9832322712357618,1.0600005743999048,1.3649816249455466,1.1330246670663817,1.49570930463521,1.01634304643859,1.229632522427076,0.7769875506338331,0.8650942708373801,1.012111841039527,1.0529955789023537,1.3076648674801343,1.1739159774069385,1.1787809794048956,1.448312799426298,0.9342937505184253,0.9044280603083925,1.2037388844404637,0.7065112831868141,0.9615467971806,0.884298607276304,1.3117891090805383,2.393234452562197,1.3261282990623655,1.0383850858524892,1.1571589414718446,1.3629278530443125,1.040257975499203,1.2325543235230219,1.0169621728438256,1.0078165869890867,0.8641472836169298,0.8861811280606245,1.0793738363749146,1.2898264699524042,0.838104773990782,0.8920501388443681,1.0278496127898955,0.8120111705279786,1.481990967687521,1.0605502519256444,1.0817024158997064,1.0768729776413977,2.1370384665560276,1.1807444108637775,1.2271587241149953,0.8846559989213018,0.9248321821796047,1.0191172554286339,0.9324515535184302,1.421454319220757,1.2112565304599614,1.080854573071026,0.7924632729976944,0.7529921501145512,1.1864851046799745,1.2865495161186535,0.8503469602668958,1.0527809019779384,0.9757871936903982,0.892659666683979,1.472419312346255
0.0,1.1764582549420537,0.7336734667195065,1.3354363258103563,0.5585310040107928,1.024663946511232,1.0123844791895626,0.640382430577487,0.7943645666402155,0.9778957012070478,0.8380036483060656,0.7830440698166266,0.8063736021986583,1.0133130886176411,0.5656163783452361,0.6617093833832735,1.1289912176070118,0.9993012135409404,0.7135486485723312,0.8439185103475054,0.5455714323373078,0.9423073028215623,0.9454808123692883,0.633588535389573,0.6657418383713838,0.996864400726244,0.7434455728841355,1.2582094794481296,0.738225592316051,0.8276261229254968,0.8845834084958158,0.8086575739519752,0.9000104183599965,0.6020089484551195,0.6466768486770957,0.6399106568541413,0.5506705128126332,1.1790421541901057,0.8625834874823628,0.8492927048357626,0.7734795801483975,0.8705517430231249,0.5717797805456613,0.9553291568281208,0.9157842299942702,1.448766958340903,0.9920389765768219,0.9015296139252369,1.0933930765861202,0.8811289436098805,1.0099474889896414,0.8114785266826856,1.1424334773950235,1.172541340356679,0.4952279936247027,0.7814698087215326,0.7385282979227212,0.9395546748324113,0.7137584831429621,1.0128067657034758,1.1688910820889482,0.9758168686075142,0.7830784081503912,0.7056532995693018,0.7340362408189567,0.6160393196910493,0.8443040659403206,0.8315395400121477,0.735861026551303,0.5074977169070861,0.7295835317997279,0.6258242632827795,1.1257915572928245,0.8212979777346383,0.7237230093717271,0.7489057683000728,0.852885733143397,1.325015239645806,0.8979493045833009,0.7593531386739507,1.059807516663597
0.5,0.9915635695599353,0.9901876462381919,0.6820336928910087,0.9941680310008337,0.7796998763809213,0.9038939984932348,1.2194850455077924,1.713587255318117,1.5063465830224547,0.9373747911145877,1.0251675990538325,1.540670188815634,0.9932360060850205,0.9340194345448716,1.0517071755309628,1.1493222598471766,1.665912204944317,2.0447936943485057,1.113985451611668,0.7425231989290725,0.7866585927040787,0.8264157410298618,0.7332821517494348,0.6922918460080733,1.0408031347726474,1.5117162325013902,0.6683929799784699,0.9152202272255114,0.6951804200185739,1.0371990540054001,0.8852614266910851,0.9354278929526954,1.1566271993950186,0.8722266725568824,0.6918206161954733,0.7276840759147715,1.3177749240466337,0.766798757300257,1.0012194180709353,0.9508421088997854,1.223347481598145,1.195123594619718,1.4272046997413006,0.9398321718276671,1.2026712323298814,1.1504716055008914,1.024317883709785,0.8156895634285376,0.9961206908230594,1.1540735523648464,1.336538748524512,1.4028872475422405,0.7782102496466562,1.05004700984371,0.9176029356037149,0.6557016811682428,0.8259742045096045,0.8979734093905972,0.7545317125941434,1.6598399038791825,1.3689684658589958,1.0912267785233505,0.7447418794812185,1.348605661689706,0.7450847354324385,0.9827053124227404,1.035936654440969,0.8640991983946903,1.58028806052453,1.7268010151682665,0.8357457117654883,1.098435391137115,1.2650620094967195,1.8882858172392472,0.8457740035260977,1.0170312621582187,1.1860682662860904,1.0404694623000015,1.3684224047016567,1.0188584789692794
