0.0,1.102706371221832,0.8117043212019306,0.6005916544785654,0.9027885791799519,0.9641798096598556,1.241796810179307,0.8550397021453516,1.378744002065987,1.1491673996227798,0.8719848151279924,0.7095516799901772,0.9770605239768665,0.8151109387545897,1.040163883582598,0.6149693072487168,0.801431836551782,0.9243852651028431,0.6839937651618198,0.7890291961344056,0.8829868845098989,0.8649039644595989,0.7862489493488403,1.1040847300707388,0.8975385781406245,0.9923695932146099,0.921392336196074,0.9446586676422453,0.7047703025556953,1.1930902026744445,1.0296965258385389,1.1437879538657028,0.6319048830434854,1.16667770367171,0.989770282270381,1.0753733482837577,1.0612449545182054,0.9235263795670839,0.8894896165985349,1.163071720042812,0.8685796933819103,0.9541888586080267,0.9969023886029301,0.8451729350881132,1.0335836817425677,0.7673511873994536,0.9066400145016743,0.9360387441714192,0.8486421864591749,1.115346609930219,0.9384852670219417,1.0861033456669784,0.8767614481027506,1.1532656533294723,0.9487614469191683,1.1275717738616342,1.038869382816846,0.9950301519998209,0.8905067296025934,0.8428226546516676,1.0895143973302006,1.1327418352956267,1.0628859577246874,1.0222594331770858,0.7412331100511633,0.9657569855379526,1.1581922920895718,1.0194268558531108,0.8947254823122682,0.7568406394480859,1.2836703664115099,0.936242916482481,0.8615588737452036,0.9026718083605628,0.8889338172554677,0.7187333809003313,0.8659237776543224,0.9290806503599406,0.9300406602526525,0.8649642857033706,0.7987853739097404
0.0,0.9403536610423149,0.9408540194244497,1.0824557866054207,0.9918960462234221,0.9083095742337551,0.8514255968020497,0.8424756277837169,0.7875235712622551,0.7886311470090898,1.0893957452106717,1.5654709118844976,1.147866859904509,0.9645362059023117,1.1401773461557467,0.8677220584706722,0.7495327218773153,0.9015875770332779,0.8253801859533851,1.2786724644741523,1.1376441571981444,1.3487667112224115,0.8543737075792782,0.8277357616119003,0.8758849838225131,0.9333770942739201,1.0076725537453703,0.7870010950407628,0.80169270291804,0.9917739795263094,0.9660679949978717,1.0388602872285981,0.9026585388113804,1.0480261978865801,0.9287274177670855,0.9926881648768996,0.996695042820648,0.951223851113402,1.1599215107790797,0.9892039775541457,1.0179507765367246,0.9904962576545246,1.0599985047929257,1.0685125227329135,0.9146276447468912,0.8702195548648206,1.2794500530220503,0.7445376126067079,0.8103526994323808,0.9216439060802776,0.9804667464184001,0.9550533307017327,0.8062928284558586,0.7595146604207378,0.7265085222423973,0.7458344483667674,0.7586001878282819,0.754107073827285,0.8126352442142366,0.9930020131573876,0.8332401442783862,1.1710118674672523,0.8386841354713109,0.8213121614670733,0.855938699369657,1.1010134025683835,1.1672008465542907,0.6833478368052506,0.7194107933669356,1.1857591371782699,1.1091077614858025,0.9795897876827976,1.2397405212681374,0.9976880069415153,1.0956680335684281,1.080462636900902,0.880855982533669,0.9672811768493237,1.0567702556499752,0.8027087184411863,0.9811955844799474
0.0,0.8946786514102538,0.9528123888418734,1.1398696514245084,1.0748692683761827,1.1808544251206743,0.9225129877285981,0.9894984362668954,1.260523682514166,1.209151506515154,0.953993729019526,0.9649962222470629,0.9277594012438563,0.8886249005161121,0.8661194028192509,1.044787573885104,1.0043891538259266,0.9794533671947445,0.7330336137454689,0.9831828514682928,0.8530590813626147,0.8096533023858304,0.8463993759135258,0.7584958257213185,0.7967950789603938,0.8435833589172435,0.8423160659643918,0.9439043328331833,0.8539914114892554,0.8849060610601184,1.0207428765106739,0.869778493823629,0.992453943787568,0.832559215709462,1.1505547415278812,1.1135723471301409,0.8603283486607214,1.051113931325218,0.8778506631654626,0.9645975920385471,0.9067470582173389,0.8050261869465855,0.7144062507359881,1.0649741854613892,1.2928340027147516,1.1491619594992186,1.0252419270744573,0.832254627193793,0.8888117289249703,1.0514346928264,0.7596656311079095,0.9025067774999448,1.1421663778235678,1.1439732893882322,1.0477140127486877,0.9278249062591855,1.2242559555897905,1.1840891006548002,0.8550303273852562,0.7842959677665506,0.7354675473638974,0.8360969008343219,0.9949657441920128,0.7317214481643057,0.7470438609134067,1.0462263383841597,0.7464085197913132,0.8665656466536783,1.0468722966345376,1.0485545443971191,0.8647094430668328,0.9833497424431255,1.2050311353891012,0.8477033417296195,1.161507829128727,1.1236200252233874,1.0792130616440463,1.0190024956941706,1.2505556374947078,0.8399110154541031
0.5,1.143477783152811,1.0367033924856877,1.0460355222491569,1.090606001024735,1.2001298075954088,1.3497625541285754,0.9552544730035777,1.3333872207497701,1.1357415585114745,1.016092413744409,1.154051713858092,0.8819561372065057,0.7902651055058607,0.7659118549444746,0.7072855752841932,0.8821111473293273,1.0192733899773418,0.9812940092958146,1.2572917090640947,1.441506371908853,1.3476514857557462,1.0679982890325186,1.0573503145121077,1.1957323831483362,0.8892656587839209,0.8125679202931059,1.1582040856465736,1.1563141165541366,1.4240564312308288,1.1643198520853064,0.8643427357577711,0.9214178756685204,0.9751150171599058,1.0312291629632178,0.9048856279866561,1.1822912018667848,0.9406215144771869,0.897469736709463,1.179487305589007,0.8139720426722251,1.0551454156170093,0.9587412258908852,1.0054522410685498,1.1810233557414818,0.807353048917293,0.9622710193865146,1.2053280374127395,1.2113415718449254,1.1522254562478844,0.7639967255993988,0.901680897830986,1.0290198345859283,0.7782962081571297,0.9670560458627602,1.094643123105493,0.9448450094782116,1.0050248233096526,0.8219633988390495,0.9685520941682704,1.0012067183156412,0.9374556121868494,0.8931347218478969,0.9660713065373374,1.3203459020683477,1.1475939448367087,1.29604089174433,0.9679285802503028,1.1995147554748022,1.2545585670181356,0.9813643105432485,0.86609795777134,1.2119451069562666,1.2509159567413177,1.4734707227000001,1.562175205437233,1.2557879293952097,1.1327776304720918,1.0065069031733602,1.1521361501566485,1.1849371126751036
0.5,1.364298436729897,0.8590907203483644,0.981460502201907,1.0012575186718462,0.9718667609533347,0.9662700713150297,1.063623732292445,1.13118872980487,1.0548894496144356,0.9281805048900434,0.7755787934875628,1.0754060891738288,1.2698896235379487,1.1731399599944141,1.2498441971742462,0.8062194866433361,0.6201316629092453,0.9256747723060725,0.9396486608114831,1.5294325237097188,0.9409238403582423,0.9698723627842296,1.0302446844251105,1.0507644689205735,0.8792332290367948,0.9598825520960057,1.169721800306103,1.0286952440837163,0.9144040909349906,0.9871260669356825,1.2277138842551156,1.3639875624083617,1.1434818547819225,1.0053122144537787,1.108973040850016,1.1508820762830043,1.363177957065974,0.8283484514916793,1.117545241604011,1.1855886108481484,1.0622569011486318,0.7933494726371864,0.8385399657069623,1.1029297288800637,1.254749610104477,1.1646241786098992,1.2801250939971587,1.1706438136424782,0.9039931284040655,0.9481599036133528,1.2668950580946865,1.0343538336079403,0.9441456300522122,0.9336968259210792,1.138327456775134,1.177211670620329,1.1692367038622349,0.9764480404837096,1.3517426118225775,0.9542731317461168,1.1034599704882793,1.0959863783087114,1.026608394540263,1.1051282315451234,1.0977666016744254,0.8798970097179899,0.9301114545860157,1.1399112565061853,0.8959391412682167,0.9922705914557947,1.1141533615938994,1.3155783153208724,1.2066570473732234,1.2878340142147973,1.153974523529214,1.1713488794925222,0.9464198961133541,0.8435242756284126,1.2038355884547784,0.9711284276891365
0.5,0.9005991856554798,1.0056410524227868,0.8100657912173739,0.7217296320936936,1.0222293406555913,1.1093397914600183,1.0512510173833391,1.002951362868974,1.2692933956103736,1.250584105646783,1.1253717200083675,1.367679251496204,1.2370717907632975,1.0104367175387374,1.1294414814176033,1.111616973452315,1.2422206345951134,1.0283274492153909,0.8368152101561582,0.9158366879720206,1.1479800410024208,1.0185142643339409,0.8217309105434687,0.8842902365182621,1.2101187642533147,1.4635585785931815,1.1723267408940443,0.989912810224598,0.8717540902369851,1.0190792656269243,1.0147060932031402,0.825367737839,1.0723846504948722,1.0619685785387467,0.8859150204648699,0.8397846891558858,1.206375341483272,1.1186514175181692,0.8513082863749604,1.2997975924530363,1.4017247538182942,0.7764635896338974,0.7675568959661578,1.0253829555505838,1.0618600231039264,1.2410410259514655,1.0511550851999085,0.9912262105167736,1.0555858345183242,1.1477061170870466,1.0212878773042078,1.0144930320169654,1.167101313689972,0.8919231545700373,1.0372477168831933,0.9767214592989027,0.9171760599417256,1.0349737064582714,1.2090489930686252,0.9126582479040557,1.0510052619161034,0.8879344908729709,1.062370137642977,1.0407989895903929,1.0933190732976892,1.11272642235257,0.8169044723523342,0.9044596629180125,0.9516395093142421,0.8925258788251729,0.9428064649992974,0.9856334776097786,0.8110864218893076,1.0995298561435196,1.0028621576574033,1.0384780714965096,1.0560818367869018,1.0171173096445927,1.1567096574960447
0.0,1.3186804268190144,1.05152714834102,1.2502101535354693,1.1352248070937072,0.8800374220725207,0.6225056371801262,0.6625116892825824,0.76620843885842,0.7729126813408618,0.8809340223637419,1.133432844172857,0.8123767166892367,1.0375131050738893,1.1449068319265119,0.8101791274683763,0.8119610410303449,0.5405258158556856,0.8877880384540788,0.9898836564788673,0.6721903942751551,0.7431648334147677,1.1705470146911134,1.2924269971242301,0.8639100532239503,1.1840627439712026,0.9230865440108973,0.8761730764502029,0.8401649217671217,0.6567776208117151,0.8991943050896352,0.6840752618717845,0.781157944969846,0.9860025573134464,0.8881909414098432,0.8636458024939749,0.8703768529739119,0.8747319308901442,0.8624181285043686,0.8352433679210647,0.7988205067296106,0.8727572400219404,0.7253188624265723,0.661378205550651,0.8048643163224926,0.9330344109960839,1.0407174189179993,1.1155832459014143,1.0971740835839987,0.7247155178015928,0.7693216336290932,1.0151357426340613,0.9201766532983356,0.795072656235584,0.7467799689682668,0.7138483232828536,0.8155880550616708,0.696411263829462,1.0117315008393448,0.8008116195712093,0.7170143669396923,0.9733109300066987,0.8063304708656259,1.0833550341141287,0.9034074246002095,1.1113442300318135,0.8636810056366796,0.925432623247487,0.8458130727278002,0.7094012239250855,0.9924626999881234,1.3233235208389904,1.2372014037766026,0.9987791188696192,0.8179916772438256,0.8252143241566066,1.4976066265355068,1.4046458345628474,0.9102827904278392,0.994551965762079,1.07191218065423
0.0,1.2163014606372111,1.14114701588885,0.9210983861841205,0.7222461830464091,0.703373389694253,0.5919544878240571,0.5725849892494289,1.2640230915968595,0.8766438570710786,0.9074114492104025,0.8123759025114234,0.8265296534793178,0.8428123126369395,0.843791626767327,0.8549276902128742,0.9439857889089508,0.8773915780024384,0.8835134473542828,0.7526031422373701,0.8990877012611934,0.9368595389921499,1.1831765962867435,1.037821234041333,1.2976536738248694,1.2414543142549266,1.0168341390333424,0.6312676318154725,0.730699388432076,0.7672160124022671,1.010486717697038,0.9470823066969398,0.9741334564613953,0.9421345738697287,0.868035645799368,1.0809655295198892,1.0289752833552401,0.8291668342178993,0.6886193695803557,1.2176355053835297,0.9003357694723413,0.8345745432063879,0.8934405298750011,0.9454095366518029,0.8124101235548503,0.801227058470413,0.9935018780303547,0.9523682635120856,0.8016531144599481,0.9395905944451609,0.7417729928494853,1.1186084693188616,0.749848531442389,0.8333139554234371,0.9756315609994084,1.0125123432994667,1.0330364606888844,1.1883390839529613,0.9378907102910004,0.7751888845959207,1.0448241471196442,0.8627535138657777,0.7180141584677291,1.0260245546714342,0.8819742435041832,0.90725539069422,0.867221454097621,0.9894159703067651,0.7926079082598438,0.8658762793232835,0.7391793576890489,0.928862391347125,0.895422706731274,1.0943981224078467,0.9505811055638411,0.8739501950671003,1.018068834488818,0.7826119977319065,0.6322127232082517,0.8196054889195464,1.072515942281135
0.5,1.039530971736013,1.205647854516918,0.925304458318703,1.4862241252566444,0.8274076973239147,1.2391692703665005,1.0437124986273243,0.8947410443290181,0.8269850545379118,1.0315088977684403,1.2330999415339188,0.813323034395878,0.9564765395905723,1.1703269938648542,0.9464723046738867,1.1485343653453275,1.3081725953755656,0.9360265477467788,1.023363394402329,1.1794975549169608,1.0564184403071526,1.0578896861034621,1.2594787071034346,1.0891977485543032,0.740705949191554,0.9454845200837368,0.9292100242347449,1.0751207741835167,0.8895906089773066,0.8399692272617045,0.9274277731202959,1.0168209496045475,1.079307536209241,0.7401791968409499,1.042194407391218,1.1146636399029002,0.9537782774767395,1.0323526939497625,1.1267964548115939,1.1812890749053024,1.0416225519059812,1.1702283425670355,0.9799403131786262,0.945747466835978,1.2000833288021011,1.3280775106624996,1.1310401699068995,1.306481069939606,1.0674209170676883,1.3142036368084156,0.8725495629889026,1.180756946371549,1.2568710524114826,1.720135625567114,1.3699903936975126,1.3578761675825528,1.153894213721912,1.1491928897777024,1.1367247121539032,1.193460311936699,1.0699130385585272,1.0412724418633048,0.9132653316455146,0.8925233267150986,0.8262384453069949,0.9597690923666274,1.1012147207584544,0.8381285966313392,1.0624200329740852,0.9188767555653484,1.23249671449543,0.9290383115443996,1.0699962525740765,1.053676475598318,0.8684485924433382,0.9646643855267975,1.398086376761118,1.4039696480477823,1.2499107021390754
0.0,0.7710955537852623,0.7994074974477587,0.9084731990170318,0.7819251466095829,0.6985946744155964,0.8834798950928098,1.138092182699355,0.9053049230353343,0.8799366933483868,0.8595921520685212,0.8939942635796694,1.019383465162383,1.0617884710281826,1.0689423208103603,0.9053346116471046,0.6799901890348237,0.8043249998721442,1.0673277157679677,1.0777513717874867,0.866651565466223,1.0055386405581928,0.8362348974405936,0.7171677491455873,0.9962523615745417,0.9900588933314559,0.9462967299589794,0.9162279379938381,0.9178257302864463,0.8262876925428021,0.8099763715144528,0.9516907807199868,1.0959798723493166,0.913749501133202,1.027598858332281,0.8523333582744801,0.9446387484110647,1.0276780099192029,1.1266926797054164,0.9224506024651516,1.0247746641941464,0.87242693253226,1.0476856920986963,1.099739835629717,0.8846919569121852,0.8102612488908619,0.8890388806045749,0.8689635474338244,0.6892449186990401,1.1900926638756488,1.1893480147901312,0.8307662344094107,0.7853952322487672,0.8775283047637258,1.0961213627590976,0.7916171373533064,0.899445787283291,1.026844938857922,1.125910573757253,0.829656434781693,0.9382043527620432,1.2430855075044958,0.8763096023462815,0.9666846152423313,0.8244446048019413,1.0062964956019254,1.2160017572404456,0.8196348473101184,1.0351592282192483,0.8266477016694115,1.0099145746415512,1.11463320050133,0.9653250009556681,0.6842293036064441,0.9851353707059521,1.4211063978166558,0.8155564276169318,0.7524703022950464,0.8451695485904315
0.5,1.0129389089470764,0.9185836894824669,1.263891996474722,0.9459674897546044,0.7118272546887395,1.0394590866683233,1.0904474423460528,1.0391738033831146,0.9454500914565053,0.8790755921983793,1.0224784640921238,2.043194770271367,0.9416194384207657,1.1311955134326035,0.9885972531113408,1.0728959046106934,0.8415334972490788,0.9489130478364842,0.8593594859868331,1.2446199741490813,0.7468509969420978,1.1240613573742317,0.9101627162782033,1.0436917789415623,0.7982099480664783,0.8609738994078933,1.1052240950494499,1.2696039986023417,0.953683571331936,1.0405144979916887,1.2072480965484993,0.9915190979016464,0.8770944349261859,0.8779535462175962,1.0529879090094123,0.9564264521802668,1.215032443516989,1.1834318574249763,1.1833098129226465,0.828815065641072,0.9566439971942756,1.0684939170074972,1.271001283908558,0.8849214412806126,0.9226452660768704,0.9550969668401883,1.0561656184597863,1.162616910692562,0.9286297166877949,1.1947655404858186,0.8297110510538317,0.7341032404572994,1.0677080886280588,1.406558329389109,0.8662609944171269,1.0514142810568978,1.0097922898378173,1.025271816791981,0.9207503946219614,0.9410555261306272,1.2966421357397588,1.2106808657612338,1.0554297139616584,0.9119192435199432,0.7857451994682639,0.9664944056456461,0.8767409500789425,0.9819403656072974,0.8903091912235237,1.153699079717017,0.985654490007828,0.9685995039084458,0.9453217058476048,0.8707358563162895,1.0757430588447072,1.3903406148968966,0.9293799452158196,1.1367781161868076,1.100724205345919,0.9060638775492109
