0.5,1.3851094147508758,0.7954512562741483,1.0629033467390276,1.4394746176881752,0.965489729532509,0.9369239428815154,1.07386447465991,1.4933529849854894,1.403865168456222,0.9984657155019516,1.4395262249203669,0.9843654082474101,1.1588406980910662,0.8024664418504037,1.1898913676459124,1.6302602572326275,1.0995431883187154,1.1105623834657483,1.0954209882270856,1.456879361170182,1.2853807759853797,0.8540276558249605,1.4389451006965124,0.9582565566988217,0.9372569943952895,1.3599692852045489,1.0489829149876533,1.0975911429139655,1.5942504334693617,1.153054163817476,1.0910674273968282,1.3851818353957548,1.2453219900990902,1.0990548130032671,0.8452837812622414,0.935901258890229,1.0680779859281762,0.9563815662392272,1.2361312072830881,0.8295984396600932,0.9915175907315665,1.206494194638795,0.9407835696181327,1.2277989359008739,0.8855808075312278,1.2300300936027448,0.9818100998317166,1.4751048641602633,1.2021469587228766,1.2722121159143247,1.3685388346936196,0.8592337341960208,0.8321103613387486,1.0181188370811014,1.0719011271932744,1.4288676041493447,1.0489114643995854,1.3983818117823836,1.3248690935367586,1.2361999436294646,1.434499803180452,1.902474427717449,0.9759881611556764,1.1066030025861615,1.2210207114066198,0.8637973181968193,1.041097522635176,0.7771048163272675,1.1157695148904756,1.5155325917327498,1.0250531567297738,0.9070638929446118,1.0390265988707175,0.803568649275762,1.1709270251418618,1.0391978669922954,0.9612043203330621,0.9835600214323016,1.0572030706879805,1.0973442088344336
0.0,0.6597419177962727,0.6518271940497473,0.9894818311195404,0.743848584410219,1.0237761738432876,0.813027956648469,0.8691407073903398,0.9144622484058642,1.158147110045189,1.095477769942834,1.0265874040998952,1.1878531199564701,0.7508368353369078,0.7762595826434,1.1415489290019742,0.6963272787651178,0.739122502011548,0.7645012583491652,0.8167768828465619,0.9007652199845698,0.940925083071391,0.9724892559261566,0.8059375328430893,0.7241006577132865,0.7617448518800937,1.0280014722888065,0.7654515975885079,0.6674306291374215,1.1045309843814584,0.6331067997182314,0.5262595049887385,0.768669972145551,0.9152848828793431,0.8064674409424641,0.6733987263952161,0.9720241383393331,1.0595430713926761,1.006962874318663,0.8786085718915221,0.7331403920032331,0.80638990784764,0.8549840921592443,0.7312040039495767,0.8418309032163906,0.8643201457243722,0.9610400725086226,0.8387162353437969,0.5918637095107588,0.6902312452600875,1.0233269317365088,0.7813885227655267,0.5437216151976443,0.6527471256330238,0.9848438696917828,0.7472068146842799,0.9363787251218634,0.865140839716662,0.8953079158296587,0.6278739657350322,0.9370303053707807,0.7871612939905256,0.7346538806537212,0.7689305733150505,0.5661830046483538,0.7344554433936391,1.0237208854614852,0.9240815991505686,0.829514082218235,1.016307111409006,0.6314660509810779,1.1116095639284806,0.7866310441916223,0.8470225371309734,0.8505052847357301,1.003513049597345,1.0323267356215566,1.2228747110115423,0.9658350028764504,0.8108561431481656
0.0,0.8353306002800496,0.7277803312367509,0.6058689614841049,0.73329778291463,0.9717670243758584,1.1875829321646187,1.2017226497933569,1.4254940750809848,1.088403894530855,0.6957867276373556,0.9750433799048085,0.7839082395981368,0.6613915702716757,1.2939148441804111,0.9060264408401053,0.8056238068103883,1.328217166506374,0.7427056013845823,0.692043510239843,0.8798351948441078,0.7459904335773848,0.6460204962083297,0.7808517475609059,0.770765715219862,0.9325395029800849,0.9940574756657973,0.6468654137620709,0.8866630857463103,0.7489543010363822,0.8337247862407908,0.7868377485231488,1.1393037070971956,0.8743848713980711,0.8539251275146406,0.8884307637659903,0.6432032224590806,1.5704618017781196,0.694801524959224,1.2288609651805504,1.0894360982617082,1.253498985264354,0.958739635168789,0.5166094429301779,0.9821619370322552,1.0349739826673334,1.2315522783432682,0.6447492386545096,0.6655157465548142,0.6306473776000345,1.5674724837514429,0.803055827675678,0.7989107398070238,0.6389211098604117,0.6832568629834358,0.5201633527840964,0.9234324313870502,0.8297536934358887,0.6787062997675752,1.4975387147130241,1.0833939684348484,0.8528556739949918,1.1166049130267273,0.6099258372008239,0.6998042165303421,1.1093681362539696,0.8835923322939429,0.7146762232729645,0.6739581838566409,0.7331913008116071,0.959891312704541,0.6792746328700503,1.2331244058719493,0.822960471319009,0.7210614028149225,1.101480583044628,0.9328303614436705,0.7481421900339911,1.0431767791929045,0.8598078771587866,0.961085416876804
0.0,1.1015615863904207,1.0695729965181253,0.9534291085754978,0.7514661234349933,1.0289826178767947,0.8507169607401442,0.8758860840832664,0.5952511936440639,0.6447706198588686,0.8648696306706707,1.0493910876668382,0.8376304632321644,0.868824967306025,0.6080636875855365,0.9612961165884191,0.8735528434310513,1.0188668457532568,0.739153560180182,0.8506677592681384,0.43056257841638945,0.6523451679320175,1.0992428725831276,0.9940287223277083,0.7834027767427686,1.1172575077417852,0.8426279979297232,0.8927592354637253,0.7458110768007248,0.850604340063884,1.023608947405679,0.9535233079752367,0.7037157068832467,0.7324756925006924,0.8993726958968742,1.0405700220909135,1.1623831946027705,1.4024442837184814,1.5083186540626268,1.069014136902611,0.7984942209111581,0.692313742561032,1.176682871533915,0.9839984899364409,1.2066730410519075,1.0909038568841831,1.0651824894059942,1.0922363833011959,1.0973574783385545,1.0812389542334733,0.7458027880062934,0.7490762577067221,0.7818499286188404,0.5739335115658925,0.9124165200021482,1.1356853440206105,1.3201906521129951,1.02920995028619,0.8293819957512232,0.9759560434793461,1.2084279760362104,0.8400128457529424,1.0344788609897873,0.8313814709661866,0.8470213952857996,0.718816039893547,0.9051242781848445,0.6704836095750595,0.8082645980272215,1.021577435494738,1.0214923112312462,0.9199529803899438,0.8781347286019108,0.7931131603818786,0.6520716084000352,0.7989617403003483,0.8854558685813947,1.0483747835786388,0.9395862615822598,0.8458165484180354,1.0379917504686145
0.0,0.47862880404448027,0.5866158636769253,0.6952697058689536,0.7969801385121472,0.8027179515719203,0.8758763221115938,0.9271552083472797,0.9423362577025309,1.1983926593557892,0.8456797640880065,0.8197573187894674,0.9510295074245212,0.869323376747446,0.8787868986856043,0.712488318918869,0.5971205138149805,0.9196806884252259,0.7767062914713201,0.873825551339617,0.6782959601799721,0.8643059328647621,0.8207708216961381,0.6340408221308271,0.9542724127044572,0.958492657318624,0.6899303347858357,0.7780349707845837,1.057005175427155,1.2167782111877607,0.8663005689804811,0.9414062877029571,0.8773362364784826,0.7978214312680683,0.9693020908000552,0.9359817708429148,0.8058980750153106,1.2716391269572882,0.750430541237585,0.5757346972430246,0.545329032999563,0.7628523038080746,1.0125460661786112,0.8207606569772804,0.8695820381818208,1.225237875782705,1.7048107585558676,0.7825053361216143,0.6523959252896396,0.6775735754427088,0.6762929370254036,0.7686112466222015,0.9321429111456161,0.7346644953795971,0.8806787836837473,0.8494962108380226,0.8772876725933377,0.7739358584764183,0.7816285153810272,0.7342716562529475,0.6881508935778319,0.8912242952578716,0.7102330491895918,0.6901585719738462,0.7980024158254143,1.0638101957469948,1.0299817631253494,1.0399958321387608,0.8581668503935924,0.8960843273324436,0.9237691262707455,1.0208925275029712,1.003198486572337,1.1446032242135658,0.9453850723293314,0.7816701479172105,0.7633316528146704,0.7554227702377714,0.7138506498094128,0.8185114661642079,1.2001914441818595
0.0,0.674395528137711,0.7954314244852839,1.094804188760476,1.009607920382434,0.8150161066242617,1.1440417574519715,0.8534301136289112,1.0836922054013758,1.3583056457861467,0.9644366004729465,0.6294751843923652,0.9164633200629408,1.171006417815662,1.323688132205769,0.7156139158172488,0.7460451811092275,0.8764390446459666,0.6999759249435286,1.1669466268000535,0.8347177418257143,0.8110106028051776,0.9348654383516329,0.7459334582277674,0.7392402356952165,1.129025165433162,1.4512669204904192,1.4042666956445993,0.9107666146324307,1.0451908310306215,0.6450363260087197,0.7797123991563065,0.6730751203979161,2.0203959158934968,0.8307587741180174,0.7796966129263057,0.5819969281518852,0.7051314592411848,0.6229624057577392,0.7740899740299526,0.8471794283276323,0.8118920201181415,0.962248729007733,0.8661094230049866,0.6325647411874158,0.8559123501520051,0.8211627331696458,0.9188705826572707,1.0258065232296503,0.7105425284586032,0.786346735216932,0.7481014238865357,0.8774023361657163,0.8209051454367866,0.6156411653167781,0.7107819401744438,0.8741196189365881,0.9239371751699319,0.8897870659723607,0.9457859730168323,0.9114982333131011,0.9164100838442741,0.6890013208661288,0.7245642192692997,0.9100819205563441,1.3434492259600403,1.1154482515215824,0.839656512389726,0.7422759033519897,0.8175601106054589,0.801717036423934,0.7666631633945142,0.6369719799935378,0.951605966786514,0.7722205117017438,1.0627273301292066,1.3017821943485242,0.7214924202912644,0.6306238325820712,1.0266500074518223,0.800052985477177
0.5,0.8149653118817926,0.936400999408137,1.4242561373639462,1.3181091482396485,1.4639883957214013,1.1456574591315183,1.0126285414771667,0.9942106659738659,0.7737573052753357,1.3908570324268053,0.8567510720628402,1.3111938877662728,0.908274911513243,0.8757505128402575,0.5810229769469986,1.2226275725858904,0.9351373518371966,1.7734600555900872,1.6376203072630573,0.8585828772990193,0.8309061741361317,0.9266014488999643,1.0994531829628926,0.9131177850877492,1.0331737484870944,0.9995638761113551,1.4413929523854325,1.0049689155076698,1.1531965376531204,0.9942820252808278,0.9234029703548642,0.9064480232429443,1.0454220100105422,0.7026119030218752,1.1420182950909776,0.8669647272949446,1.3522065190200006,1.836950196861511,0.9039897376402348,0.7541810704635138,1.2013212378566354,0.8370298276071333,0.8064642264746482,0.9638306228632592,1.0414136785481491,1.1797493034571258,1.145426455257828,1.2213620428885437,1.2368473913771565,0.8412041871095188,1.4222545056915068,1.5690967163982084,1.2693513757844657,1.0335525664719858,1.0285374882770626,1.5623274134681573,1.1299301175609562,0.885279986323821,0.8465975184104765,0.9680424232406963,1.0635251770059677,1.2601334017419186,0.9892531782695659,0.8586523645682703,0.749802173059225,0.7574052998272712,1.2779985483795953,0.812289631093228,1.2261005355587442,0.9791419856171327,0.7799389399975161,1.3327641708739864,1.5120105480176484,0.7061747812530651,0.6398847519848871,0.8682095101018773,0.7659474440065678,0.8525370057962055,1.0819835720137563,0.9928930250006024
0.0,0.8182826153488645,1.0906496666388876,1.0159832170650502,0.9690270700638904,1.0303081727336867,1.1974467251194387,1.6313880544328818,1.1266845879273397,0.7508476889504214,0.8802623422234226,0.9951161145193584,0.851259677166848,1.0469078911469278,0.6367387436802064,0.6903716755251305,0.7375008353667647,1.11007054516756,0.6278360670245244,0.8233407202171881,0.9089609255839997,0.8429828277226885,0.8995994235231387,0.9421079429304007,1.5413656140865015,0.7789370507927761,0.8179057812740845,1.3528063586669945,1.3842839271910365,0.891477070554255,1.1953885874246473,0.6837494894548026,0.9221478313614199,0.7387082681911696,0.9541598140259276,1.0695601475277634,0.8933704672840325,0.7339229265763756,0.7149243674237908,0.856292184153099,1.127194069340923,0.8237816033998205,0.9911998434958187,0.8643671468802501,1.031421798704651,0.7199654438822501,0.5570612271046463,1.0832220419979088,1.2573667408263032,0.7593042639867248,0.7195890424955053,0.9125925820457435,0.6254337827058934,0.8857097826105803,0.7218058547973851,0.6599066004387922,0.8422764398087563,0.7282241819329967,0.9001317783169425,1.0612815995990712,0.7091913254010735,1.0399611950340208,0.7514786919675734,0.934495343818196,1.587049405488192,1.06116329808806,1.1169176688091011,1.1936457347097764,0.8926669885617363,0.8421745731996184,0.8987836816519678,0.757231895799306,0.9336462978611686,0.9371671730519395,0.8825534284363028,1.5195583466859155,1.2004344548944745,0.69080561002192,0.9200718887482314,0.6537629466594954,0.7220438861714467
0.0,1.032973878990414,0.8293461080270358,0.8586782381737337,1.3336451118714396,1.3253745984132397,0.781703487930325,1.6432389841815993,0.8971144129953351,0.854338582380657,0.8541296465916234,1.2011856570117105,1.0965175327254708,1.1023747239578412,0.9814034915721548,1.1645273897890187,1.0952062956063768,0.770787875790165,0.7268553469840044,1.203861673614127,1.2600954001797005,0.7432723077804988,0.5262039610460009,0.6314753613346361,0.8689638154228349,1.1635378895643749,0.8190356860309597,0.9091918807703478,0.8370035980463327,0.7907491524373153,1.0319983099209544,0.6720759048913567,0.8666097523892303,1.0819248356114888,0.7956114501821998,1.3972011128020463,0.9448107524924205,0.6081183710444341,0.6803982671671586,0.7012772321792015,0.8013258230309931,0.9624370871718984,0.9912472270680462,0.9995913222272301,0.7517642325054164,1.0143497169755427,1.04559495670097,0.6247257441891503,0.565713787814781,0.7950999748637883,0.6007897179489947,0.6804703188684724,0.948700521525652,0.7411680766480304,0.772817889177211,1.1272380196773586,0.9866115571435722,0.5315817961795469,0.5791279575903909,0.8279629131674592,0.6038319558834695,0.796633124531076,0.7098113157389341,0.8770122232517318,0.7368125203697391,1.0134538133174007,1.0361108410570252,0.9521112066238384,1.0834752133582477,1.129075325912208,1.3017031852879937,1.005896139099857,0.847093778172822,0.7494522533497388,0.8781555730740336,0.805839595073484,0.9833745934600222,1.1091828713437426,1.501191198314068,1.743040515722088,1.2098223402296275
0.0,0.7498212660247835,0.9944443263571141,1.0971901360440093,0.9408775416291134,0.8315118676216462,1.3482748381928984,0.8367338438811227,1.0201143908457413,0.6924418525091335,1.099199811243827,0.8856803945675532,0.46105445310051396,0.6231642672959835,0.8514742825668148,0.9282422325370575,0.8759498614223327,0.9291755284284562,0.9345442778118832,0.6241361433391422,0.5621521292761922,1.0446400418405317,1.0089809413616835,0.799394823116319,0.6728027846365213,0.7726417431435199,1.0632793605440027,1.2757132691867186,1.1023387570162289,0.6224653275730111,0.8809272220574864,0.8994132377008197,0.690933404339928,0.7389328604256336,0.8087035652674841,1.0230201125701357,1.000845150290301,0.8597913109884352,0.8872561239850654,0.4955783110905825,0.5865765610099418,0.8317264434794371,1.247526788342347,0.9488654075771278,0.7190416593797899,0.6396808620794192,0.6979524941219444,0.6886951683846162,0.7762664780609759,0.8000962061692097,1.2704161821718614,0.7455309812391656,0.47449120403925626,0.6285828912441318,0.7264177710429852,0.624431745213652,1.0239163166933496,1.1616115910321132,0.8966254572698162,1.0621326002707714,0.9814322043860904,1.2563462059177979,1.5766502210086695,1.6458686289952063,0.6765198634992056,0.9248405382960103,0.7965510446303095,1.2554412727695277,1.0451650909638366,0.9141989784508628,0.8166284025409494,0.7843057750539071,1.192777773546976,1.140447020475188,0.8779714064972303,0.6309407218015798,0.7838910936778799,0.8515088075775616,0.7175326578324196,1.0472304409473454,0.9087803163199405
0.5,1.1590000295073248,1.413255665212203,1.2347325389918322,1.099141866269825,1.4120841100444885,1.0178666075897154,0.6405581426293917,1.701214432046538,1.0035122821111706,0.6087569956302089,0.7319149812394921,0.918638783225517,1.1016628394905088,1.0118446738596951,0.918872345148206,1.0785629708470499,1.2560384553524486,1.2060193536420707,1.097500111395506,1.2375892701624789,1.4163234459965397,0.8182733177099631,0.8862273080771952,1.0985680741532338,1.071844494090182,0.8548852453507301,0.7334150242262641,0.7897319061132015,0.8460170356234497,0.9355952639344424,1.048655152455696,0.9413925284626938,0.9268026962092715,1.1886641558786883,1.291489551768009,1.2296730627696806,1.1516898826515083,1.121957640629656,1.1276670259527901,1.151167924532798,1.3813534057292305,1.0127292767136185,0.8402360547075388,0.808836346769985,0.6478800737247107,1.1187213630542565,1.1276154415130006,1.5187969549305,1.0899158086608698,1.2698330666792808,1.6353327023030044,1.8557837499612027,1.0556386963286504,0.8245794969717487,1.0553259723303228,1.188216229545373,1.0030632191101772,1.3159425496741233,1.032612194659884,0.7849651022807587,1.0398803873549802,1.0397239863848535,0.9035696041016876,0.8137191402557853,1.277172729923293,1.111217145341408,1.405886596881116,1.0755772182591765,1.3349076863181941,0.7982375837871953,0.989477867820754,0.8157217642432402,0.727463802916966,0.9712303210700521,0.8893208589520171,0.9558966084725801,0.8768393553809418,1.2435603250158336,1.0235105587617452,1.3088792829205633
