0.5,0.8399763063845063,1.5288457393836206,1.142372635045859,1.0732393132136087,1.0630059210530267,0.828382050469389,1.393383906909367,1.1367212763180499,1.0698604777316305,1.70822775019949,1.2122414813286406,1.0000357376901738,0.9939922396539154,0.9221846817005259,1.3002109654868834,1.1780085740224815,1.5032374366158772,1.0557017400010449,1.465742900162528,0.7498941856608206,1.2257869641464618,1.0984391886630296,1.1790467899382588,1.2540854308057832,0.7600397550629202,0.7971415854363815,1.3813721828382408,1.1202979631586285,1.015134468783295,0.9328567163431034,0.8858553852264404,1.2256864653288608,2.322987161502303,2.2612200525306108,1.3867756888724734,1.272545354607944,1.5606487806684055,1.1285011580939452,1.1531838525412217,1.8051924516313007,1.230273166310064,0.9899428446802186,1.2642026380016975,1.2182072422671981,0.898211382746785,1.0515563220638948,0.9575800514900282,0.5816630919789515,1.083046267866323,1.2493856284472238,0.9308686736140588,0.8058205078722533,0.6189308622082825,0.6445683750564051,1.0534160725261763,1.2016932526687014,0.9036020330841206,0.6023127102610458,1.2440937016828262,1.6286126137371075,2.1980419677895164,0.8633858692763036,1.394301158882888,1.1408644504359313,1.3455380840131863,1.157928350913624,1.3147035062687262,0.8565778994779162,0.6888811634603134,1.0539432512099536,0.9040122267004869,0.9184051031118365,0.9385281416393593,0.8665605763714517,0.5824685910220959,0.7173575791100264,1.798987440667967,1.4620727478440967,0.8465484098579514,1.1484925057482747
0.0,0.8640156651058679,0.6659326410795884,0.7686194419243171,1.5478138894085718,1.4510759935027395,1.3931091063711731,0.8872418732216455,0.8163088464152194,0.912376424075973,0.5859909289386094,1.071612550152431,1.0421125997462573,0.52073570368027,0.8362384049398822,0.7250336297510698,0.506074035916353,0.4070061880755669,0.5208781414662224,0.6154011391076734,0.6673565680097318,0.7095158810183136,0.6297699681120734,0.6405085200972006,0.6044216191719779,0.6605869309331136,0.5893301270007033,0.8532718505734173,0.9275017242985195,0.704797303719002,0.8355105431075173,1.168197671353267,0.9473899902526449,0.700111839273678,0.6514463722038619,0.597456718243171,1.1648543553004362,1.0589100911360778,1.1254796468981028,1.5894582428615958,0.7916897096802137,0.8698626872723314,0.7532001910886452,0.6111119509206614,0.7654604634360748,0.6957709204159539,0.47740270170562044,1.3127278821676722,0.8979560670598642,0.8485546434313174,0.8283422987447481,0.7084867668826387,0.654353750428958,0.5637225568607556,0.7025681261563704,0.9250909240309393,0.9509924339191199,0.970404884072042,0.5569894071359172,0.8659953540651842,0.8308832079543041,1.180728477850408,0.6870029837808462,0.5102893656754734,0.4546058621612207,1.0999534734542358,1.1658723783047515,0.9687049753611922,0.9489409404756103,0.7796721151308201,0.9987056400884355,0.5099563820136424,0.66666332943995,0.8402012903697288,0.7978988223013765,0.9436551020307705,0.8325322931086208,0.8708705575450784,0.4099684056764634,0.6697611074826835,0.8393423080255735
0.0,1.024652472987534,0.7784498223375411,0.7444819836388316,1.068479750229371,0.5500051828214974,0.5158870072974953,1.0299144719051112,1.113656130639792,0.5696539870426364,0.6726124912462296,0.6985256723382814,0.8036603059069038,0.7621050231453369,0.8616988431100461,0.8357370326248723,1.0445008135304985,1.0167171896480505,1.1248715580334558,1.2486561257793962,0.5656437314952788,0.6289001824273207,0.6856558165068116,0.8174188547940414,0.639382961125462,0.5721315896812447,0.6845231214488319,0.8108556380216202,0.7812935261812398,0.9427807025113325,0.48542493936602255,0.832951863820763,0.7359205509818294,0.8346549870215252,0.6680144309271415,1.1506499197533882,1.2752689069504697,1.1741371609977378,0.9438061020952387,0.6075212116924551,0.7836204776477325,0.9063009729838496,1.1001826156053378,1.0026350588367916,0.5632967859932293,0.8535027423555952,1.0306635280753602,1.2666764557783747,1.150397717399919,0.8487007066417246,0.4481037671466976,0.7336742401427666,1.0943739171665712,1.1634485399932335,0.741076907569173,0.8970307757012093,1.4791988861762726,0.5293087606054242,1.1898255416165349,1.1777844354911156,0.6504510883440549,0.8254256561157168,1.163474750094302,0.727662159646825,0.7411364373181821,0.5043241360614671,0.6005026294391415,0.7216953996363877,0.4046117014660135,1.1992603492414948,1.0149082674611505,0.61524890624151,0.4964987124114621,0.697213535650218,0.6839374816526251,0.7314846823481153,0.8932734077687476,0.7223538082447002,0.6250058080428441,0.7099154037721924,0.547666269204673
0.5,0.9564163779171141,1.0251162829930376,1.367686479381684,0.9389811296468691,0.9482711992332272,0.8164343700305483,0.5770724354475741,1.9546769013374587,0.9089157432609356,1.0112098622638406,1.3791747499926639,1.250851356567865,1.609924815809337,0.9898160841238912,0.9959513826654961,0.6906814441642172,0.7266659450047601,0.9922565599857924,0.5892181773260851,0.7138644808076444,1.3273530431704752,0.816771213153744,1.2467202804016033,0.9895720984592895,1.0658607048945576,1.2747301545949925,0.9523994318565148,1.1190344651831012,0.8388140494407057,0.9336475554878224,1.211984055638378,0.907526532901184,0.8900419454014954,0.7549038211567995,1.3670621077147251,1.5164514747196534,1.8269622840403053,1.040631210640044,1.4815029481472168,0.9421699795967862,0.9463883767620829,0.772552772296863,1.4257394923820714,1.7065011046655016,0.9578677292536906,0.9624170347932767,1.003282630958587,0.9280382153460632,1.4263853552415058,1.1220623620699863,1.054572313989254,0.8152866967740701,1.6957007862482407,1.9981042062061534,1.337714059746846,1.4726112861833143,1.06820957959902,1.1772630703353608,0.9826913676993668,1.2402126931987105,1.1741064946874793,1.261783255518513,0.9663839251861551,0.9845763910963248,1.24312194734447,1.4389351672382689,1.526672738870812,1.1597984823603813,1.116000281587465,1.0957268958029958,1.0970818544407441,0.7114895519744,1.14452849424453,1.0869816219577517,0.831129355808997,1.3967457094072522,1.128536785166859,1.6044475922317094,1.2501902486594905
0.5,1.1747993611525709,0.9288536001190719,1.2078500631995304,0.9504361436612181,1.1009611733079592,0.9072796169013447,0.8712293923109704,0.7070832876065726,1.0043681191727607,1.6535940770957833,1.0716881020156386,1.0062962388403924,1.1760390917022272,1.4687164341101295,1.3370632978663732,2.0145640685411252,1.0173168244902226,0.9941952368435348,1.000697890311808,1.1485544081531067,1.3308767138100595,1.7398470458612119,0.8467932746440655,1.135016916074357,1.4819319553818975,0.764266187095019,1.016671563093525,1.6874139185126025,0.7890199844044573,1.2274110985917843,1.4180198535769515,2.2695593751557266,1.6241878106970804,1.0572467306268674,1.3552786875659197,1.8012494739358311,1.2391756365631614,1.23665784143562,1.237780322984899,0.9140058957331,0.5286822540933868,0.6662035264073631,1.0144611165884239,1.0018352314950902,0.5723910869058016,1.9427057109517898,0.969862695502175,1.2025534255777328,1.5615648522606036,1.1125049418662758,0.9701926324774937,1.2605614928088316,1.3064435823032379,1.1244857595878295,1.012625415707616,1.3125761981880872,1.4864553537692733,1.6782726280117624,0.8076865247264204,0.7881404958799191,0.9537780718482652,0.9153676195020883,0.6032082378548296,0.8974686833262502,1.1749129987175448,1.8713098255135678,0.9571560217730941,0.690183044965405,1.2034509797472022,0.9731721734536368,2.7461179422485955,0.8880955523757689,0.7087061367757908,0.8461275287232948,1.1486670202060694,1.225821377432127,0.8278320333285183,0.9427795698826731,0.9345980378229506,1.1237198081212907
0.0,0.7784675849259817,0.6602554933479609,0.6147138334779186,0.5623970341565991,0.49210659423783837,1.152704516356837,0.7883112214985547,0.8474669755189341,0.6890820870656316,0.6273470660400182,0.9911845204720947,0.9177855953022135,0.6227785057413323,0.5939155976030723,0.4923952165358411,0.6217141319458885,0.6973764069069129,0.7883452099266247,0.7644648824799002,1.1618697987784932,1.0705528253196313,0.6106531757010635,0.9608384142066048,0.5865501738470673,0.834763736275822,0.6812742840763529,0.6392669917078918,0.651392795361861,1.3102855330972896,1.0707071440732516,0.6729654185838427,0.8218639745225104,0.875578928667765,1.201308558258607,0.7315436679368007,0.8305965028736693,0.8056745922118763,0.7822305246151924,0.6865679957277184,0.8722486351546809,0.8122586985306819,0.6487737240222551,0.7465423531834746,0.6166761581723106,0.7852229367640419,0.8932992681718446,0.7662101673184032,0.8124494888599295,1.3902314255795438,0.6047227257275731,0.844332855957958,0.7289117091397963,0.8176148356089123,0.9990827045481822,0.9563862522207643,0.8239916452328753,0.9244490143301862,0.892664525782851,0.6099821182436543,1.0286307059789315,0.925219923209258,0.7603377888139722,0.5728625573522461,0.6337635297593177,0.9641673441488643,1.3256072709732496,0.9695857662889145,0.7444355716889892,0.6403609129079043,0.5360411557383234,0.9184962348488508,0.8622509028175493,1.4546052085380423,1.595123083673568,1.0333879827312047,0.8300971735548334,0.5199183996163467,0.9001716235816559,0.9886121286501427,0.5973719973159052
0.0,0.6162671899226799,1.1249331702007088,0.9756380805162075,1.3093124363002322,0.8733141490802333,0.9345775508590146,0.7135949626826634,0.5540044565726362,1.0369956899807238,1.052559703565916,0.9463303821838346,0.7058590219333476,0.8938505013976532,0.7125636534800595,1.0437783114843744,0.6146618784801137,0.746280704788791,0.7663692303297078,1.0861018782840133,0.7416892792701194,0.9938823297296112,0.9823228019380384,0.9639347804958174,0.6627171411748874,0.8843031798710399,1.0395251601825743,0.9305176356143815,1.0651233165295604,1.4238396087843022,0.8305270618034049,0.805870202917931,0.462604281939593,0.804569073555152,1.2098922789483655,0.9154246786380839,0.6366010469524871,0.6247458633402199,0.8860683191958454,0.9085564696173509,0.8227513276728893,0.728560488892988,0.8744086152704367,0.8861299782286095,0.4722077809005828,0.798443777468158,0.9563657514813003,0.8303964924522498,0.7023707246617288,0.8655873970218765,0.8245350913970316,0.7379702457101399,0.4771111778169928,0.5357027112057042,0.7966988930138563,0.7514281026149902,0.8154133201027844,0.6979297838722981,0.7419644387585309,1.1009778852427023,0.6925422374081119,0.7589410652327264,0.7328745023938373,1.2146439028884934,1.1160091346245005,0.5454413848293633,0.5261560058852625,0.731409538995075,0.6783663065176527,0.7852546591288418,1.1390740107433097,0.9087665602797806,0.7695042334345312,0.7485006320554486,1.101448929016265,0.7505623034154272,0.6127642713467026,0.7949160952876003,0.8571981295417115,0.8194694938412618
0.5,1.6306683396029928,1.1199520428991954,0.9690814475772355,1.2110825908350882,1.3100621707218054,1.3167193289953563,0.9947314212069259,0.9936551916751486,1.1735406811412652,0.9664586097040957,0.821829077769272,1.0691941042440958,2.6989618010157166,1.145708232546379,1.5253856742913285,1.1937948585993334,0.7553533594128724,0.9408262919786333,0.8339225154518005,0.901008720993554,1.4980216203846854,2.0233462978874677,1.1595411193926686,1.4380261382421173,1.5166492314813167,1.3578182177335938,1.392987523213438,1.2206987925335337,1.022932130181736,1.0459776724945515,0.9443974926742051,0.9054176069000995,0.808515622807934,0.7867779742620665,0.9257922241238721,1.0281639909015503,0.7689150434938474,0.8156556334932551,1.170280573585119,1.383572595917034,1.2581379492260256,1.0984042948349078,0.9844876016948471,0.7249792001336735,1.5182613326885197,1.8406344311780425,1.135238846772762,0.9910680227882662,1.085653434653478,1.2364021979028166,1.0746934734775844,1.3785416407953852,1.0914815560172257,1.0448394853484344,1.4121973013580047,0.7581013398832575,1.0985302295940962,1.0955546446688547,0.7894989984307456,0.7936386456713663,0.9200951654573322,1.6947458826610227,1.1071236548712606,0.9067983706948467,1.277576304923897,1.642005395081656,1.033762233033925,1.0792478343237326,0.9713929158555239,1.164781254299155,1.0816333376090013,1.3119236169259767,1.735786143904633,1.5769058585358604,1.4728703650638366,1.2377473709424345,1.570236933092194,1.1640167894263864,1.8048594027960805
0.0,0.7113464782235501,0.8862701144992687,1.0300852067155506,0.7453647717996704,0.4165848571620676,1.5697526415639533,0.9420804591539035,1.0276824855606121,0.669591739609406,1.0724554105514612,1.2064049252669882,1.197817164435337,0.7796454131053142,0.678758212845631,0.7668890210064202,0.6985450166282446,0.8282561548775927,0.9907559240181867,0.557244556942941,0.9746340719449373,0.6811596904717451,0.7366411959273665,0.5561533770742269,1.1183712028163693,0.736697359007714,0.7315831625118491,0.42617316738128064,0.6724265585256683,0.7143305240966522,0.5782153263773896,0.6483710963425408,1.326325389287836,1.1140597510212638,0.498875695999397,1.1844740330648285,1.1517967809337517,0.9519198286287595,0.8418263541862225,0.600661482268218,0.9545904854556054,1.037970887210171,0.7872029072464429,1.265704451579098,0.6255683608466567,0.9473698236155061,0.8874853864882548,1.0268087492913167,0.6394649112953908,0.5155864960390326,1.6017211714534347,1.0472383074263703,0.6386295150207366,0.42548488698317144,0.7375916836706627,0.8183297227212475,0.8327963235149565,0.7999426214992175,0.5469974623717625,0.8635775941958946,0.8770409934017442,0.6518016362128083,0.6530332118863584,0.5417464286086082,0.7792024955544214,0.8063869749522857,0.9211545609238764,0.8971941754045673,1.3993948937378593,0.5304452376908733,0.7630914574935366,0.8968636754440634,0.47858693242559264,0.6277276189715689,0.8394118739983307,1.1687583252702063,0.9737928155415712,0.7661648042709472,0.8700727390467741,0.6248877282242393,0.7765618090104648
0.5,1.3010241187489522,0.8595503234021842,0.9192106153192134,1.1296008641255495,1.1804818491538938,1.0867101308824003,1.9123757128152805,1.676367552323542,1.5815554795866003,1.0327782163444528,1.0645468956183346,1.8591814790561825,0.8487905570946558,1.274975234756458,0.949595623392763,0.7878859665985884,1.0466216679790563,0.8472701301778391,0.9325628540896403,0.8288594647935058,0.8034796388952181,1.3235356220660806,1.3252145781081615,0.910951788906594,1.02434627407902,1.416625664939834,1.1349973284927573,1.0043965005250182,1.1404745736103983,0.8709048993049081,0.773715015211984,1.0510233330544814,1.096659126420647,0.9044207714870064,1.0527722524215584,1.0695154705065124,0.9333933031719533,0.5845068999703217,0.7398028415804064,1.4147885533083422,0.9507749439935478,1.3367904820985068,1.7116653426003148,1.1616184379975718,1.4314595499440623,1.1320087852051308,1.3059362207722431,1.4774626066827836,1.2608313230141615,2.260907087355547,1.4121223982767879,0.6294998718831278,1.1776279922319706,1.1563698174299617,0.9475381351553697,0.8918628800385859,1.3166023093243877,1.3398863182120542,1.2598456766424064,1.289314583639084,1.0590087429834605,0.9304145105466541,1.0833569748376186,1.243086788164615,0.7107810902596943,0.7463459643881718,0.974340824858497,1.5751857707902315,1.1398790919623494,0.7567331589285592,1.3350550014373672,1.3292959669796103,1.5673479150432699,0.9870859226692423,0.9370327578717628,0.718725085412777,1.205709625270932,1.0416749752202255,1.7026417701230512,1.2661171375044211
0.5,0.8447412150959228,0.8472235423020074,0.728606679180097,0.6594590077564496,1.0217120342935448,0.8252508417372161,1.065485611130602,1.6368675374128292,1.387728759562355,1.6693011322886535,1.06380327705927,0.8571391028687475,0.8123056675308409,1.2979725408865364,1.0083657479722645,0.9492566698126382,0.8055810730005699,0.9354822139628916,0.8893945411864621,1.2730791380719981,0.8521256974141697,0.7558690962318092,1.8417263394798622,0.9021868937883941,0.9649308679066686,0.8225748707959367,1.134250351058308,1.2356434212636789,0.9452687225951034,0.7276209461439515,0.7514517925531506,0.8089795911681212,0.9244616973826587,1.0506642373280795,1.5114916023296774,0.6682909836849369,1.0097134801343766,1.311016755258875,1.140691126191204,1.0339028856915824,1.4301349053068682,1.644893836878583,1.2888017632182072,1.8619575189861854,1.4212470634113972,1.0010211938189184,1.0017657634726298,0.9101196554788326,1.0458912085937162,1.4443036622365975,0.9856169059137011,0.9467205071588511,1.0888132312163203,0.9938033599928462,1.4165428465589271,1.4862272749118575,1.1042726299932608,1.115163209479434,1.5336106071031228,1.8497292984958849,1.207008596387669,1.3270580889386447,1.0261990993838543,0.757261413097495,0.9026987971562077,0.9873586022940327,0.9622581680254112,1.2127891213139583,0.9789024188623283,0.5907556326416453,0.938795615394636,1.2134631639248776,0.9978962902353584,1.0656333207728987,0.6605799282922115,0.8145922198500156,1.3892894958767077,1.4402918267568519,1.3744533673087125,2.4536923689937358
