0.5,0.9145401338294981,0.9435662247626928,1.1329436814868001,0.9024469612377264,0.7875296679165045,1.1791865724767612,0.9263836282976914,0.8302073538460487,0.8798764149475627,1.1002950596189451,1.1636030231205452,1.052008021303217,0.6515152178556178,0.9745045308473236,1.0978256776122441,1.1494663149482804,1.1895577587831772,1.1478566349775736,1.4319361877666577,1.0295405660144499,0.8511846532115679,0.8035114442329043,1.162555972372595,1.0302810470615569,1.6434461333034633,1.537398957422988,2.1418710270682086,1.0850106587838309,1.9854714640526032,1.6756545285781834,1.1008193791575318,1.0034482089336194,1.0792974866240637,0.8796479951600863,1.0346291423716871,1.058823784750964,1.0943681380271084,1.0723013259030445,1.3065886398442303,1.2241514610978217,0.9840205444477544,1.6791935649952372,1.0576856228467661,1.4019943638657335,1.4455708881090932,1.0926429441168557,0.9536725078060757,0.9563850174518339,1.270972514821144,1.1846512613196762,0.7440028968264617,0.5914855435561834,1.50692920480396,0.7674639140362111,1.2264294454441225,1.1676062836357157,1.1441666686900596,1.2054332310845663,0.7567987966337322,1.2780410646445,1.0149107588439035,1.1506547469384203,1.213445088441384,0.759372870221887,1.0086630375836452,1.0493738893797475,1.3457552487821778,1.235014486116731,1.3651305371960172,1.1286342064276838,1.3258689623826778,0.9534487691992214,1.2240048649770783,1.3696046966947133,0.7676414426178864,0.6421559572841329,1.097420788383369,0.9837500880376823,0.925580899421214,1.0974504845074002
0.5,0.8415855985133199,1.0751441999920803,1.0300135406263884,0.7666007280651992,0.6949001328171818,0.7920960731128861,1.3803451420876165,1.0696667063404024,1.1408719072716111,1.0401904088870195,0.8275345321818153,0.8474639345195132,1.120780314600737,1.146781910593072,0.9565484477994742,1.036620916663195,0.8850943666871194,1.0882310004477995,0.9075991455635731,0.7741384302411998,0.819338840326232,0.9687879165964758,1.2636606406748625,1.1523971831367916,1.6249143881189743,1.091685799744489,0.8013386562979787,0.779574784391174,1.110601130290205,1.0115195128490908,1.1698510672211404,0.9632477360422135,1.4191775091203185,1.163704436325076,1.1565620541712027,0.9429023374783537,1.1069868454606286,1.6898273213879065,1.085609782664417,0.7613998459392587,0.6797247279483426,0.8924731821744133,1.5132371289140212,0.853168578498497,0.8208452076907823,0.894485915711732,0.8761942041841773,0.8977787028675485,0.9896133183507746,1.166254422485861,1.2767831539938344,0.7923223024563513,1.144975071069703,1.0604056969269748,1.0915316598447369,1.1877898989680915,1.678904789189048,1.1714735858466767,0.9447330815139482,0.8822466449554963,1.1927379612762836,0.8179146343320953,1.1350829104691111,1.4723854003190537,1.1682062231273531,0.6247934371480897,1.188282755339407,1.122525471754511,1.1120532819262812,0.9242139165544628,0.7405610700822998,1.0471908113854993,1.8028827482478396,1.3972314828192034,1.271160136459107,1.3500949858960545,1.1815938278849027,1.166029905946854,1.1085619755586658,1.208420836113696
0.0,1.2660401783652504,1.0151210444935241,1.6046435247164537,0.8906018646501483,0.7441081399826216,0.7224227181483349,0.8648421590195732,0.716009532324678,0.9995766750813425,0.7864197267743276,0.7725879508528977,0.6937854622468889,0.7064922104557356,0.6841477066342656,0.6707875570677823,0.7240474125918406,0.5083651179301187,0.7957129502378649,0.9294434697111942,0.4853820695420432,0.9744639494090143,0.9910382809813315,0.8640441985563493,0.8415531551852519,1.5400555306353652,0.9453616475160916,0.8722977961114546,0.7785278626629242,0.6339282935415588,0.7378984238403373,0.9164370034200815,1.0346068407059827,0.8837658640545597,1.106577610899209,0.5971143180447516,0.8116017837910655,0.8456462360486664,0.7313805176084883,0.7503263087754924,0.7571620563921719,0.97413737687297,0.7709459940213969,0.9152161787951325,0.9765182917972873,0.6031759120276439,1.058909851472483,1.0411193875239364,0.6488700719543538,0.8005536063500343,0.6389059924554569,0.6390307834885682,0.6852498789460281,1.1625345624905623,0.7962411735572882,1.0026620352183588,0.9572290421385119,0.7205354824476563,0.49776884335969684,0.9658310306582475,0.5260201702599911,0.6686345426768578,0.7668858218759202,0.7986403191739723,0.5889963198364548,0.8889632264600923,0.8971742125972945,0.9387886559224566,0.7552954042263536,0.44613216568521225,0.7449739505798867,0.5423529151815877,1.0623071144248306,1.2399239187735038,0.8229798793748146,1.1259530944122638,1.0551100103167268,0.721557127817552,0.9213060557695181,0.6931864536283482,0.8275022080043039
0.5,1.164782142885305,0.7223185876692368,0.8090539696093902,1.2952277730663821,1.2814149194088138,1.099842263655628,0.8382247838890023,0.9981181208549905,1.0667244690230844,1.118612465166985,0.840571959034849,0.5645778645692278,1.204745890742487,1.0020003018688906,1.27110463800792,0.7116165657159158,1.0340475508670273,0.9366786011091065,0.9043456666811012,1.2073662124735514,1.074105329662978,1.015763881375791,1.1733049747914588,0.8611121767701658,0.9587825833550386,1.132996373302057,0.5945615032157703,0.7507629456917061,1.0085961161368602,1.1330921180508244,1.6043266052003489,1.1512592774731505,0.6746653170925906,0.9387663169140273,1.2495677152480682,1.1936006507620727,1.2636467301911722,0.9407374700416093,0.9461104986776377,0.7480113116524411,1.496480156020356,1.2315428396545691,1.7622154402251042,1.2241096764607098,1.3300178556524007,1.6662527238813456,1.1647016212723273,0.670399949626799,0.9794103103700694,0.8986305562770212,0.8359914482894373,1.3543868084655433,0.8441429813238145,0.8662840156452908,1.4883149503413384,1.4406366115732854,0.9520857610185988,0.869485622886701,1.1653942839136389,0.816075746172661,0.9774812323144265,0.7413689251951809,1.6316538771691782,1.3279206902369263,1.070543997055041,0.8967265096291808,1.5813535013091022,1.2740091543374277,1.7544174985421248,1.1709197422209292,1.2772533547591778,0.9896248444304484,1.2529211232881967,1.044072587932616,1.364933522910877,1.3785736038256977,1.144210608666624,1.2730777159665376,1.3410148871920977,1.237371039923725
0.0,0.8727968262713546,0.7632971744751319,0.8621969138640474,0.8709106184399761,0.9840595687127957,0.8574521788703908,0.6723129127108327,0.7007111249418378,0.6475932818953153,0.6669959842084209,0.5599450241361188,0.43877394008034115,0.715200483321482,0.5923789447056049,0.6497339188298706,1.0101913241548464,1.2038698389673692,0.7965862136472819,0.9633440030190851,1.034329770434687,0.9787087702338343,1.059836429666422,0.644293139479088,0.7041090400512579,1.9764753660634296,0.9993087214762477,1.0368114346795556,0.8896489546412142,0.975224360855035,0.7627893884291712,0.8441650464575273,1.4036267465751127,0.9713629753331984,1.2152308978242896,0.7814952497224256,0.7805786146916063,0.9026529717722135,0.8878082323077309,1.0970757563095548,0.6062192268798526,0.795068985714567,0.9313076498577749,0.7672768476538875,0.6369248348418659,0.7682098021520876,0.7571124335112881,0.8445188703623494,0.7593028512225586,0.5299263149881321,0.7246799407634228,0.8405411349417891,0.6606641102684014,0.8468742232973232,1.1547898485592623,0.7289218503098079,0.9213256269020454,0.6938177481244652,1.452200499694469,1.0584103373619698,0.7596305232743367,0.8024772001011395,0.6521274948406981,0.9797155776339901,0.517963879924924,0.6074882226398626,0.918189404508372,0.820086624277345,0.8240543441817957,0.8476808036119604,0.9780143699711169,1.1044536098581494,1.0157740592162523,0.9506092748885964,1.1191053952675045,0.8419361363183161,0.74253162863284,1.150921883654038,1.0242060238809947,1.024886676530538,0.6177830652587278
0.0,0.7360003342180417,0.8859590182519967,1.3053344454127753,0.7507316178005276,0.6743894487033073,0.6838911303108102,0.5158623736405696,0.9703458098245147,0.6456504347479651,0.6642424500842681,0.8350493220270155,0.947813262797688,0.6289224413957387,0.7440821231719895,0.6776489906807369,1.0767959520092703,0.8057806808941719,0.9447490093779412,0.7796453256907987,0.9789569542186244,1.268992970371012,1.0915248168212106,1.0646016729833327,0.8214079057631827,1.113415016395619,0.6263963654706011,0.5357187014759184,1.1148616021131856,1.5456515942076794,0.8725940422292793,0.597999712386367,0.6544390315804058,0.7436699469990586,0.783390938554186,0.6735027471416579,0.6063946135291887,0.7525971962623771,0.8262268690443939,0.9934542332888964,0.896839911958584,0.8148325775568891,0.8391533020367096,0.9115867035960156,1.1964179620422353,1.0118723141158639,1.3861560938011375,0.8003686065918155,1.1636289712379113,1.0122754114747095,0.765801217567569,0.8357049193150142,1.0941018290511442,1.100398918922642,1.0822715763581994,0.8854554758934969,0.9007334744619975,0.9547523921311688,1.0141829672429006,0.9630482745309207,0.6564914973508204,0.9450971179335491,0.631181140217139,0.4902624268871757,0.8866338926789449,0.8676851340386194,1.0715787166827744,1.0654715926967282,1.3186369528976465,0.8605383816371242,0.8743498919828633,0.9778135742498429,0.7156753507024765,0.7429633487843585,0.7930179752179046,0.6585909709482528,0.5895072803448609,0.788449914805433,0.687349031004267,0.6588526669577536
0.5,2.509674567570607,1.2823122190782732,1.1585395522937878,0.8862989629703993,1.349797025079226,0.9804853869729088,0.7536928288529594,0.9885007620247905,1.4284121465507802,1.0151897765114704,0.8461763245969245,0.6960748092583502,1.0630508810515658,0.710698158977826,1.0887784968931082,1.1854542470117118,1.4208741411864587,1.0396055941034863,1.3015065672346604,0.645251856128634,1.428953092435707,1.0482007595377092,0.7907995672020853,1.1195935214386123,0.949117775783154,0.8798462480697933,1.0306533960029598,1.2970573625975519,0.801490699558033,1.4997237589355612,1.2914378389698993,1.1071362156525664,0.6343280032847181,0.8302714521197838,0.7568643371991631,0.9422894304103262,1.2410710511626724,0.9672949706171371,0.9783244198068805,1.389658153733957,1.3733311899401583,0.9404473579737671,0.9454324699428909,1.3840365422703578,1.1127453531009386,0.9498958083492839,0.9763849471356293,1.0523050673839582,1.095512802972282,1.3039029014305248,1.3754049070725005,1.0658728354903282,0.8768962030972294,1.457413634464894,1.2633773521264675,0.8445572157845778,0.789802232393729,1.184175913744495,1.1937780301579264,1.2922190851067075,1.3549025592948865,1.4021371933590758,1.6857143909478154,0.7104100962328759,1.9727297531858443,1.1250257511351953,0.8314328136494299,1.013215736444905,1.2993694487344942,1.0703665925401602,1.0543978141375554,0.7985797601273619,1.009670201966211,1.405382307534569,0.7751235717299458,1.024204242644489,1.0277245707301244,1.0234931819482287,1.0336411306108184,2.045257263573544
0.5,0.9897199942967005,0.9242880831622937,1.0173320819714138,1.1586325566962317,0.9051068337277498,1.619701922062989,1.1318223062859636,1.1624672526542454,1.6273069936497375,1.3339865771360147,1.234316181520364,1.1528378142615128,1.008013625352562,1.0918595211771525,0.9925218568590095,1.1333699553989813,0.8926350384697473,0.694102261165785,1.029012201029422,1.360742135019615,0.8919228996707766,1.1488541547828086,0.9344347651311398,0.9489106418372122,1.4354888567722026,0.9413444024308577,1.3198407925429512,0.6939002189405217,0.6707465987303476,1.4636723331516448,1.474864836894834,0.7630527797555785,0.7554253235368699,1.5375131949501606,1.0094665937637077,0.871567379350902,1.0476807502141503,0.9632456383528067,1.06249993215031,0.7810407421128306,1.056369676500741,1.2959903317517079,1.1875472342093047,1.112424303875924,1.1344009053459636,0.9206727910181695,1.2512438371222854,0.7949970740006441,0.8068259970512034,1.3080006699517563,0.921177235777079,1.311297321773401,0.8598043618001628,1.4997136967690277,1.3922570871871864,1.0183021848179155,0.868792625678477,0.9045021021838905,0.8482198053968311,1.056251800837165,0.784458425868477,1.9908646822592377,1.1804091120736984,1.3565259878232168,0.7765800286725344,1.0347792300803516,1.238239936919268,1.0411445787775175,1.4287716261756431,1.433428088009891,1.0174918002287794,0.988876259700176,1.1849815510757862,1.4102312467669254,1.6778639170352943,0.788857330003697,1.5814135089834922,1.3468678860719001,1.045745302204482,1.1548594527805154
0.5,0.8026482220753943,0.92071759356344,1.2275372754699536,0.9703284448034556,0.8852122460386168,1.0645068843707015,1.2487015564978654,0.7454221807966029,1.894676338487281,1.4947872115594185,1.2390178665850635,0.9815626563301123,0.8057257418987542,1.1137289701969741,0.988257252976037,0.8647595086679786,0.7454866617111822,0.6896336942760329,0.9411627807794204,1.1162097333267542,0.9810475575255764,1.0304540778857414,1.1824227357959174,1.418026099164172,1.038972626501058,1.1913609611041598,1.0919420179614547,1.1804140002965389,1.8420557662589998,0.9155803953665272,0.9754511909054245,1.1829400981691893,0.7506746642635767,0.7885468425172668,0.8478538883034368,1.1315771317790648,1.1264409940429785,1.3896668906920915,1.0225940155855955,1.3016989814353965,1.0121065767129167,0.8718334372050032,1.3471875042860648,1.4473803663829798,1.9530717644137365,1.2705056006439963,0.9822827889991702,1.0270000996942517,0.8124296298086006,0.8288988000474361,1.2236408522481408,1.1360169459624603,1.3913527785861746,0.9281885026130074,0.8150186644373026,1.2264545484743887,0.9056438989857811,0.8221962111379642,1.5248426428578499,1.7191538281206256,1.3758132167664996,0.807888950163093,0.9254028134626587,0.9090816984068059,1.4316656242203551,0.7920038679671858,0.9062734194071113,0.9043313572148571,1.4579236695870759,1.8885202057118056,1.2538360129074408,0.8739239329342299,0.6891449495349607,1.0917142688028514,1.2767815488043335,0.942404994499124,0.9578328856197463,1.075682924692717,0.9724407835096472,0.8658792067400557
0.0,0.9758811335780072,0.8752217841974771,0.8152587496576978,1.0453254872803723,1.205644664562725,0.863777030890036,0.9184456645625593,1.4977065061040271,1.050767549324542,1.0302833434989114,1.2470214965021051,1.0069959941546702,0.7878992924453719,0.7518587318629114,1.105024271789689,1.4511814354585886,1.0141599719889842,1.0806510954276993,1.0827189077223325,0.7883200781467626,1.055861857044888,0.8213552933732768,0.8185362296088821,0.993732285222064,0.9332344566687479,0.9955197862173203,0.6349039042444419,0.6101866452541378,0.7962554488708685,1.0215884876213839,0.80759374537563,0.774146252761716,0.8244931622365627,0.9389249169009194,1.0350059735396546,1.1800830467717436,0.8728175479456546,0.8371679009141467,0.8503401974907466,0.6003297900014655,0.8653374654510726,0.6983153008978076,0.9590241261881415,0.7569780935116539,1.0069833669253725,0.8211347028275855,0.9135309489814049,0.9117849195238846,1.1734538231291805,1.5746066111675896,0.8485916149443975,0.9829376464545552,0.9546496073387406,1.1456129459874482,1.2863355721568397,1.0886543573120766,0.7119670034506766,0.9312293476331098,0.7197606768476549,1.1091870973189646,0.9423613325367127,0.870522191864409,0.955657546990844,0.7682710489528144,0.6479352577356206,0.9005123772064719,1.3385219294551163,1.283195946127246,0.6809174273877237,0.6110138055757207,0.45597147463854265,0.6389748246103656,0.8711272860736601,0.827818537561089,0.6014521452354287,0.7867444440731874,0.6939767803948034,0.8291651273303434,1.0585372913808513,0.8697509085878913
0.0,1.1220682349441524,1.0014180730995095,0.7152263125059721,0.6172907647996363,0.8582778443486089,0.9520894670154669,0.8264072645686578,1.0564129916888487,1.2934956980905485,0.7734800079430493,0.8944447736240724,0.7852439792583334,1.0222389338148623,1.1054743846468253,1.1475956709087805,0.8418868499251189,0.8224687596137086,0.7425740652192506,0.749805999970548,0.8004074830643197,0.67643580678169,0.8537746015842106,0.8472334488038135,0.8173476423212366,0.958884855721085,1.2014816502531276,0.8078911859811092,0.8047994302016782,0.7202885959545212,0.8042101609302382,0.9146450098360374,0.929149221729558,0.8658532516069377,1.0380666263149363,1.1050232144640002,1.3016885459835645,1.3386936234997453,1.6731596856933688,1.1696161017152842,0.8230666153070679,0.5708508935624963,0.6499626858245422,0.7472712990551695,0.8442983743389644,0.7908465949762205,1.239866024493558,0.9883393516231114,0.8507306845648513,1.1912246585243764,0.8741856391490591,1.029958827466865,0.8249372938732539,0.9537570329279607,1.2005011834079478,1.2588737194479527,1.1475827307524276,1.1726074105659399,1.2383834153990358,1.1882458161491063,0.6429524282153048,0.6929742914439725,0.8483723100822058,0.8036821561221309,0.7648481058005407,0.6188409273146358,0.5959441509837653,0.6978403489642635,0.8586011082390278,0.7208007587718519,0.8672904080071735,0.7846161603856042,0.8466536510527792,0.6838980214278004,1.1016395064733544,1.0929529121713004,0.8769631312973122,0.7294538128934839,0.7819679311782726,1.295467160482057,1.2484508939057801
