0.0,1.0275529931981808,1.046498964085171,1.022394890734117,1.0359221986330813,1.0117065815103063,0.9534027964378616,0.9792087243128235,1.0687979860716497,0.9756268736065288,1.0725200853708738,1.0322928989416487,0.9685970966242724,0.971828852833926,0.9494154695225241,1.011266571412524,1.031146871497086,0.9800513303936305,1.010023566681341,1.072756241084646,0.9604381925440892,0.9311001750307852,1.0715286299894138,0.9558892519679592,0.9863487737812628,1.0619110958406677,0.9945723845076768,0.9397350948971228,0.9523568936186596,0.9997036314845191,0.9376575265619378,0.9432532325334059,0.9825345658169505,0.9827297117382644,0.9935311094956043,1.0048090200901294,1.0156372464370658,0.9479940499759589,0.9962936138996066,1.0774953953575515,0.9919873128982275,0.9705668997436986,0.9371833719628228,0.9184653608163467,0.9264707422474772,1.0376153557342245,1.0290110148426357,0.8938569123386919,0.9308173032438068,0.9498774724798335,0.989816357784828,0.9980173318136479,0.9589593566720094,0.9220212523831354,1.081831969675835,0.9247434430272105,0.9139918744462697,1.0422963068129034,0.9766075027789688,0.9359759284725371,0.9955678181149841,0.9654065571235849,1.0106946296390338,1.0194861687576704,1.0227190954909902,0.9681428955375836,0.9547301082093098,0.9369582248639515,0.9220439616165985,1.043956265744307,1.0755510254029246,1.0034826268501653,1.0192058321822821,1.0054184051131825,1.0032280411468864,1.0582167327815866,1.0264577744201533,0.9633568361221329,1.0426393696924992,1.0057908633408206,0.9324989803796291
0.5,0.9840428548643592,0.9593283209775013,0.9242898298936291,0.958548220599447,0.9816114552382984,0.9652263775529286,1.1094474549232376,0.9795062374428369,0.9976321440434723,1.010845675594933,1.0221819880216274,0.9528897647456963,1.078005949143931,1.1491119502408593,0.9842396771538484,1.0422709604001037,1.0163358132634257,1.068235448905497,1.066678360002332,1.0386325031498065,1.0079627215172382,0.9954723651021032,0.9530324581674436,1.021927080817516,0.9287568333673212,1.006845751193783,1.0615546892661676,0.9287262382245419,0.9488682934702887,0.9784263133423063,0.9695223883064088,0.9644356846825468,0.9926253925819015,0.9966185169948432,0.9389023130888028,0.9785319961242909,0.9738535346760399,0.9699571661775263,1.029260700777045,1.0217129722293332,0.9838973862796806,0.9907037968787193,1.0095281783492542,1.0453881979660742,1.061595115112152,1.0329181285598448,0.9609550688258256,0.9450264106006732,1.0093573247934748,1.0635197817716346,1.021669257642058,0.984462236521305,1.0054965370016427,1.0243876607089313,1.0069367472118593,0.9455764760300882,0.9657166198323155,0.9553295988260269,0.9719313595991567,1.0533495625934197,0.9895810044695743,1.00138754150866,0.9725234544010899,0.9907134461902171,0.9667643614729473,0.9483471857159984,1.0274520816465893,0.9465926564572886,1.07724146906146,1.0443578096757429,0.988213193666368,0.9321282614514971,0.9595025143446836,1.0686773473221314,1.0103400357584416,0.8965568777200443,0.9592796442847173,0.999629851768904,1.0081966377460954,1.0115005521469282
0.0,1.0044426510491895,0.953603491271031,0.9674665803278156,0.9723561745208859,0.9840834095868727,0.9594989030734098,0.9278157979780923,0.9358147753712389,0.9579703372158489,0.997469042634988,0.9682492264339813,0.991933835079681,0.9757339106489006,1.032808620612443,1.0053666871898712,0.9955019135300558,0.9939389646073049,1.0198931719494904,1.0369917768165973,0.980985387551964,0.9973944376381925,1.0198546660389929,1.0051344193194098,0.9613043402386794,1.0044316710057406,1.0466586285833746,0.9887273394464948,0.9502867273149089,1.053294120702096,1.0574024902514496,0.9561739633171717,0.9969079258951895,0.9694956090775945,1.014720123344166,0.8816663759209892,0.9672057327966177,1.0027706304784467,1.0280097834660376,1.001039542146161,0.9665091074874868,0.9767977619197792,1.0047128894509003,0.9556108045510495,0.9763085883809521,1.0278400798134153,0.9441109877926529,1.0350413353603842,0.9781773060341257,0.9974168959988008,0.9863097094265314,1.0399187505487237,0.9947156209560413,1.0665807281651227,1.036741361125087,0.9995487052507194,0.9875850699756267,1.0086505065020248,0.9907354298434538,0.9824600601872608,0.992155898753604,0.9757891899397718,0.9707102660496671,1.0310744275800794,0.968346180751168,0.9202517280841649,1.0397051947350164,0.9787756481191604,1.0315524095330368,1.035846269812397,0.9201750042588795,0.9957026191057883,0.9406461394824035,0.9791221622120947,1.0377261047370059,0.9442864288181804,0.9764695955605174,0.9250305510073815,0.9015280589627779,0.933838754343735,1.0129012606360672
0.5,0.9856364003907476,0.945154316173484,0.9544964843252213,0.9318078717655809,1.0113035238110695,1.0343035278380999,0.9632237368800322,1.0174223886689593,1.0527314489690798,1.0114655234755223,0.9855826492599128,0.9961767700262625,0.9741550480110261,0.9469237281834756,1.0037733921614984,1.0767269854136359,1.015505773746529,0.9111357277500904,1.0024879593927352,1.012085407021078,1.0271266445053235,0.9925674585553409,0.9752580812329287,0.9403252774515565,0.9180260757576834,1.0255766648098534,0.9794630169928581,0.9020619889463279,0.9194319106538857,0.9435831050405092,0.9872391053750409,0.983729234430179,1.0277018042153396,1.007101169790181,0.9224449364158842,0.9875452824052655,1.1218322982494464,0.9885240237460993,1.0150091760198905,1.08001819737907,0.9957827210791773,1.0092438118554432,1.0400314348902566,1.0769164425391788,1.049229985070222,1.0100530974596376,1.0297428079883841,1.0307527592917125,0.9989384632762945,0.9733946325944289,0.9997086540575628,1.1158394803145646,1.0230142377265377,0.977747755574337,0.9916032354341745,0.9253005645318184,0.9909287032025421,0.9974372612224786,0.9672965296474215,0.9867908604082057,1.0257574680767525,1.0128313351498406,0.9396223137213227,0.9908653020984254,1.0490299078375271,1.0064076313677415,1.0757441623385469,1.0335272109166378,0.9031331031351192,1.0666768701170373,1.0311174372378873,1.0166876684913742,1.0421689525947209,0.9970998774428452,1.0222067102670986,0.9673492749908842,0.8953553890592776,0.9494819737472276,1.0326136480157833,1.080464124100438
0.0,0.9660575299002936,1.021563513226139,0.980892870563722,0.9036771400941932,0.9572914182034815,1.0121828982805403,1.0401792618706176,0.9898764748769369,1.0188965107513233,0.9992628408697101,1.0020537348311067,1.0007339945316995,0.9834239535586686,0.9644903402178044,0.9390298064679149,1.0490343000252218,1.053484872081028,1.0283322390629752,1.0258552288699798,1.0206674653402572,0.9927961014197166,0.9704683976921299,0.9870142952830578,0.9993283251034477,0.9929089000575221,0.8882780596537939,0.8896614297775173,0.9753156495041198,0.9409436598756991,0.981630130730372,1.0041593894244611,0.9776407391544559,0.945533464252275,1.0324877776099206,1.004915302251386,0.9489284345204927,0.969252579933874,1.0008465734278253,0.9884060170026473,0.964602080469621,1.0394753097922331,0.9944672488228123,0.9328305401041759,0.9686746349378872,0.968348063042523,0.9756848243468355,0.9804032691219973,1.0451249214399232,1.0187134560323066,1.0789676782999125,0.9783307981975347,0.9706482802751155,0.9325279749597144,0.9583937664180974,1.0391820299409715,1.0180067169339215,1.0481868114400823,0.9621901616971641,1.0336806692598999,0.9980384785931322,0.9668727624929824,0.9623638056304296,1.0022836454206763,0.9591789741881931,0.939277926659296,0.9974287134596913,1.0625080825318107,1.0074115036842364,1.0143254063695768,1.0792382870906083,1.088737572170834,0.9770021810978958,0.9502420601152615,0.9452034694783767,0.9281686012436647,0.9270943035815039,0.9393640880854728,0.9453591404253399,0.9138623879931274,1.009355524696618
0.0,0.9697523950432707,1.100021646060484,0.967489644347317,0.9978614011747166,1.023265477976176,0.9638582192848851,0.9106663957474493,1.0415157800662955,0.9831398251044708,0.9785069154465826,0.9599715187956426,1.021025442141069,1.0192233704084344,1.0373420937841265,1.0124662190474383,0.9243199847972079,1.0208026608729803,1.074519959917226,1.0349064176461387,1.0691637033342836,0.9339266037443135,1.0108127001113962,0.9821139768106812,1.0204062528420839,1.0535318660507114,0.9515360142372151,1.0263286116694514,0.9846476339990138,0.9911791555505189,0.9461554287482272,1.1246203940097605,1.062539892520939,0.9919995212433994,1.0070118699323154,0.9948856016239821,0.9268902071429463,0.937075458496184,1.0242119491541237,0.9855205637821112,1.0331319249049329,1.0765265313509007,1.0327833239518927,0.9653814685206189,0.9752362189609507,0.9808042064234936,0.9371553801302117,1.0386502252898973,1.0226410522365383,1.033655153291234,1.0023460026865765,0.97971076156309,0.9837156381073756,0.9662475691907474,1.0022460240958364,0.9068136673350484,1.0240705824777825,1.006766710259856,1.0321848902252815,0.9794287209648191,0.9278061281956121,0.9810257015134882,1.022448082019629,1.0494430923868692,0.9830375385631902,1.0038679199358664,0.9700256610976759,1.0481359509975683,1.052583030337453,0.9881326141664628,1.000843301425755,1.0716769076250903,1.0724525161980405,1.1033208630305968,0.9747321178474289,1.0026665578990908,0.999541351573372,0.9964758301372193,1.048486161216546,1.0134177473887953,1.0765073085112722
0.5,1.01436809279995,1.0296714979410546,1.0096183435695374,0.9435208635041509,1.022571330667766,1.0145051879027258,1.0582872829369872,0.9645666425341807,1.0444966962988038,1.0115983648275684,0.9696719595757333,0.97344196772748,0.9519504308087224,1.0193659642933672,1.0767292644943205,1.0649808893889081,0.9263937268049636,0.9835453114908734,0.9528919758055497,0.9959924603070544,0.9826675203003921,0.9827167050638279,1.0015130045470069,1.0546406785558573,1.0340987559249544,0.9636526808086805,0.9581212443623365,1.0365097350886878,1.021524133899321,0.9463635323800936,0.8926805413116797,0.9672099117736292,1.012573693188926,1.005687237627025,0.9832370471415339,1.0495610635063473,1.0192888016565105,0.9683449245874851,1.0391288972267643,1.0509280718520424,0.9524631712169981,0.9966324613682689,1.058092028427319,1.01514705779267,0.9853739169447214,0.9924535565128577,0.9564786914884804,0.9385873573530483,1.0160821293699027,1.1003676601339287,0.9515025638840295,1.0236042005801516,1.0102881614785206,1.0815795780275756,0.9279261357069652,1.0067644713839832,0.9665359775489538,0.9296393472435973,0.9806304310900987,0.9812631653314181,1.0483367904562433,0.9920881022510594,0.8989470274770636,0.9598327046184887,0.9986719827938062,1.022461439588661,1.0310350167614408,0.9976758619202961,1.0332794212159908,0.962864477781179,0.9989086918117535,1.030508839881765,1.092135664718406,1.0048316540675621,1.0210852947594606,1.0097133076646725,0.9814851530634441,1.1003210437829927,1.076137829879283,0.9663585397059979
0.0,1.0162734633528532,0.9701511578226132,0.9976342327941119,0.9942408167157112,0.9651114552210203,1.0252246799954587,0.9698017159264317,0.8789700219615207,0.9813062526280655,1.0374101805707208,0.9901057099103168,0.9951056520109484,1.0547545055391154,0.9748631218478672,0.9675202229522617,0.9422786763082923,1.127776143757107,1.0354810921578173,1.0324857236245206,1.0284405078659746,1.0578467429635583,1.0209685155376427,0.9821628088560775,0.9836713076492561,0.9493727260433991,0.9352484451402094,0.9578090814793093,0.9667252893534579,1.030911151325073,0.9237016025825249,1.0199692396969668,0.9166469972539609,1.0078942056873237,1.1600835588426333,1.0792163178007927,1.0260842923553688,1.0199947925811093,0.9445300566491431,1.0507446049662927,0.9838728937346009,0.9949615454391332,1.0119935473374533,0.9078101619427524,0.9150749419000747,0.9508433545490925,1.0414405581802835,0.995397864067928,1.0384626472505771,0.9633351911129676,0.9612744054119595,0.9983025230395622,0.9846646322454458,0.9632713322430524,0.9919476151179445,1.0802567031700252,1.0921692534031053,0.9907869061254925,0.9956875909482991,0.945620650314398,0.9140436561029139,0.9827246176411941,1.0023969318367947,0.9751301498595563,0.9507040871145215,0.9667440948893885,0.9878982744365651,0.9384362599347018,1.0004227057579114,0.9353270787054948,1.036383021584276,1.0039290456153023,1.0141649121952407,0.9324937087353016,1.0028158049340634,1.0165944161046592,1.0720433534398193,1.0127367184247908,0.9268715031896851,0.9562878192269959,1.0374896346992035
0.5,0.9608344748452853,0.9957579505394827,1.0077115908450094,1.0660864612635792,1.0434875992412633,1.0839442947087687,1.0736055784783773,1.0017647241015313,0.9863992581627838,0.9193963163679421,0.9465797318184617,1.002424933527403,1.0260284477819885,1.0584359783990942,1.0106827524277457,1.0575533038094842,1.0278364028006775,0.9995001139645734,0.9309284546787376,0.9349214885559556,1.0286695805750312,1.0353357663345744,1.0527255567188258,1.0034938955699542,1.0241784860294412,1.002067768065427,0.9636969199098833,1.0363710625523663,1.0305377420206079,0.9441086613716365,0.9379725573715566,1.0184282393881676,0.9329681120794554,0.9915599084140515,0.9967616033697612,0.9765777324653335,1.0012604588170277,1.0228407219197433,0.9754284942815385,1.0006900776558318,1.0741125104634137,1.0445196704103483,1.0639215213618276,0.9776994715061263,1.0212953675086518,0.9959725932767949,1.080382306374124,1.00076844232282,0.9462005639391874,0.9372850349206108,1.0366157828366347,1.0016175376080692,1.0242993201672108,0.9614457596775561,0.9936220742890226,1.0697375017114656,0.9819757306632344,1.0030961751387977,1.030826450670117,0.9941249930247359,0.9784315789822807,1.0394851099913347,1.0089335103052939,1.039185189195861,1.0224077343077744,1.0237950696236822,1.041832194653804,1.0103151146658347,0.9975940892209181,0.9869942059763768,1.0056559063495585,0.9782826162411092,1.1085838638500638,1.0098352096479801,0.9695123482810992,0.9783923112917428,0.9239414646388011,1.0006231458846482,0.9244463700730698,1.0383078796978211
0.5,1.1155509934247925,0.9230120645083473,0.9988513891140627,0.9686854751873897,0.9505876669962333,0.9782725032766717,0.9924904356200654,1.0094204398534532,1.016419643569967,1.037416405581219,1.0259500233070242,1.0104112374637022,1.0938802164633155,0.9590225480258103,1.0348503221363208,1.0015710441591992,1.0344453104031008,1.0400592718656618,1.0197121986037543,0.9789825906715455,0.9056613163592052,0.9391777129651505,1.0137521420042925,1.0576077768958052,0.9705147844521941,1.077670669278272,1.033829050039336,0.9455706186457759,0.9733773801639731,0.9913915453440657,1.005618217806269,1.032057245389566,0.9941918446117579,1.0132032866531373,0.9568672697316547,0.9240969973960199,1.0221457751470342,0.9923478442261956,1.0302086647810795,1.0399553303547306,0.9472016260978192,1.0571509999029132,0.9890307459266952,0.9491239054371048,0.9739815155720619,0.9351771254110786,0.9439893312163561,1.0013518798865735,0.9704996105647048,1.0161404222060149,1.0370766278819141,0.9795500881893094,0.9537010157438642,1.0648301446831159,1.0103859970173903,1.015671644194448,1.0281438416042115,0.9695031949046307,1.0571904257701203,1.0681904302079523,1.003275105927687,0.992168542120601,0.9374403598824805,0.9933859315108593,0.9981505759986801,1.0430226234801174,1.075767903935053,0.9712350733853551,1.041178014537816,1.0413104045284258,1.0235148517270196,1.0658930974705632,0.9777599226889173,1.0969000778039886,1.0214934318724964,0.9891942312269185,0.9455491485713725,0.9511622329799213,1.073570238118821,1.0086409317684084
0.0,0.9247165537251469,0.9838796752005985,1.0182924661213466,1.0594141099661205,0.9535928516706761,0.9618277262008345,1.0675200266619629,1.0022178473320018,0.9177464798868611,0.9623617597752074,0.9338495855591562,0.9448666170850106,0.9506230991891341,0.9847873095738937,0.8707691752897551,0.9115810607446171,0.9796377863462121,1.0143050607850999,0.9832137424702776,0.9603659152657033,1.0095195009867013,0.9676710892348318,0.9902245912358796,0.9912801448010551,0.9148933909356158,0.9744973371970789,0.9412697307836748,0.9438158559800625,0.9636674311247599,1.0085037035456923,0.9502596458641293,0.9213452697091897,1.0257276746808415,1.0295906799622794,1.0365803846511095,0.9712602558171811,1.0317907057696654,1.0193549114535991,1.1017522804193183,1.017392153157342,1.016345776078123,0.9984170491691012,1.0100218748085164,1.0156738026056242,0.9474636108911595,0.9913015847585738,0.9937604213226038,0.9315323677709934,1.0099548534364344,1.0030434415530851,0.9597525165977066,1.0952727342764645,0.9828848108002134,1.0386595074748215,0.9895420844581366,1.0773003261630927,1.0164896196495397,1.040176747828225,0.9529914900143058,0.9640619272507172,0.9713924869419566,0.9377420878089279,0.8982998269015605,0.9792309501500605,1.0583638128146502,0.9891539042656655,0.9719709787625831,0.9819055519256171,1.071100044278342,1.0165502824835624,0.9927767605711251,1.0837533125907426,1.0096590810058081,0.9969842459264285,0.9871965202836203,1.0632444685425892,0.9377396851476029,1.046598850395929,1.0727192080929393,0.9447223216370185
