0.0,0.9957015073554799,0.923639925062086,1.0607311708182083,1.2282793556092566,0.8951205931127786,0.8376350091425716,1.1155637747525273,1.0656272608356534,1.0641293005559893,0.8350984896171023,1.178610665051924,0.9536967705840595,0.8053650864067055,0.9751122289015259,0.8642381691491743,0.9489130001598851,1.0424418273754847,0.9203700770639375,1.1544468656267413,0.873548379170488,0.9183269593153907,1.0541886479976645,1.0158351510460522,0.8761255356467509,1.0131896793822892,0.852343593539443,1.1844733868452113,1.0726953830712391,1.0923323127397704,1.0922973918954986,0.8598814589315478,0.7374889116375385,0.8711019254319159,1.109151518011673,1.0550265458885522,1.2335853669779326,1.0610984207393015,0.8475337292712878,0.8003003830343085,0.7913750558511978,0.9695540865801919,1.0352718143132285,0.967352353548729,0.9763245523323275,0.9174228074775305,0.9325672083393187,0.8888134377354164,1.1221381282586156,1.135535423397411,1.4479303066375353,1.2038590667758737,0.9991401054204011,0.8072980548444385,0.9524152876546456,0.7379517245758404,1.0747044923386617,1.0395278146020785,0.9772660770123017,0.9221818151021572,0.9418359841449557,1.1576716359999724,0.8154657282008565,0.989185640527309,0.8415809326023218,0.8904568200096806,0.7871501548674559,0.9425475496942866,0.8272995017098413,0.9114669562440253,0.8638724970072649,0.8784388977137622,0.8646410059047416,0.9030651071360184,0.9132103124983172,0.9001634773077626,0.9676823797613067,0.9317395943010192,0.8425107321717092,0.5871561444140787,0.6730787486475327
0.0,1.0621032388980631,0.9649102700522306,0.8430092830886248,0.8854648428943686,1.0412168412995875,0.9837940716001543,1.1112572106029164,1.0750668012308169,1.0606516555574332,1.1388612366344393,0.9275105766536084,0.8801630262783287,1.0426174653249367,1.0798922007790892,0.9864964240324582,1.0779044045309083,0.9962620527876971,1.0035917570051796,0.8062516309919887,1.0507544015797434,0.9171546394672453,0.9200528383778146,1.0497999415670993,0.8485391888973232,0.8058802868413314,0.7600824732602539,0.9865346329080202,0.9299464129442179,0.9793070792669879,0.8783280482571264,1.0868627151158003,0.8008342538669304,0.9405810024889399,0.9675321437880965,1.0251654587676946,1.0068408751933797,1.1638167580675753,1.029644429981806,0.9124368226935518,0.9641928544151386,1.1822400409003018,0.9170324796994627,0.9454080141685771,1.0561217946684929,0.8613862363315447,0.9456534248499283,0.852869595406238,0.8960747870531244,1.0349844265839463,1.1681825767301848,1.0786692996127554,1.0114343914948907,0.8721702465476889,0.8006302614514704,0.9409007520187856,1.1385294595536433,0.926134990870569,1.2565970940284157,0.9971666165596097,0.9651509468099133,1.0880374104926427,0.9745317940351972,1.0477648538052222,1.3050552170829892,0.924055196649313,0.997165723287363,0.8126247321827608,1.0375636757960829,1.0631655538091098,0.8701262313952116,0.9605505086157305,0.726229396596403,0.8698733221562965,1.1763480875954522,1.0153968095494945,0.9110123209820277,0.8439500351221538,0.8064169530416961,1.0987031612567777,0.9349960852958616
0.5,0.9990270236433336,1.033270492371488,0.9603171674654125,0.9908043737435578,0.7369509018003308,1.0660117928281203,1.1197689959780766,1.3380201968061631,1.5436101541796876,1.5934890382984568,1.194102922464956,0.9891530718578271,1.024446409721335,0.9770395575838601,1.0875373861529984,1.0227180732387595,1.0978751728269975,1.042669139414523,0.7938104311209274,0.8128617433525991,1.1832378636678687,1.1177190260117997,1.1304559362841187,0.9459004311027461,0.8267024672081676,1.038932922888226,1.1254789723119225,0.9417314470996958,1.4978823778459565,1.0942452278896944,1.3173372179249927,1.0097719691328886,1.031857437115073,1.1664973787269854,1.2113169053882447,1.495481095195664,1.3346240855143399,1.2533374189167152,1.1476758976147277,1.254822433369315,0.9338456956123089,1.1564061042058575,0.9409366843221989,0.96473349147193,0.8525472373319103,0.8486117574410855,0.8356625071898056,1.0855341663829552,0.715632133963956,0.9691746228771062,1.008327141549081,0.9781300696874434,1.180205951977127,0.9264931603479366,1.0470264299193581,1.0013446721568824,1.1205257011690453,0.7853173947137428,0.9457783373291047,0.9375443483422036,1.4853594027870458,1.364243632846721,1.1805110308341538,0.8543380798229314,0.7147581102463133,1.167929610096861,1.4588784694435348,0.9692001634626264,1.0653843579398858,1.3920215060286147,0.8620767306522663,1.197321599832977,1.1765012532728598,1.0466217120817558,0.9092985173999558,1.0126304297317479,1.1630236360728312,0.809263860497682,0.7194649285387703,1.1393131413047564
0.5,1.1575038766099148,0.7001551430472395,0.8388437198069609,1.01422612440963,1.0876475894935855,1.2835905023575738,0.9401251816373712,0.8530353943332155,1.173361331819651,1.1735866911992636,0.8389158366226184,0.9791699626337265,1.3486816838761588,1.0136124891394724,1.0311373631923502,1.1740554862406536,0.9425102390563597,0.9189311207514993,0.8547761900152803,1.1402263005447233,1.047969437738015,1.0226172992775426,1.128658726360509,1.0095404071579797,1.0444809052733488,0.9025664999158659,1.0439893065835786,1.1079672014478468,1.0627816922098352,0.762333168269831,1.082956770898125,0.9494439309747176,0.9271643878461308,1.114126212100982,1.1563086627324914,0.9643898198757443,0.9690124992369176,1.0263101754023933,1.1975771828570223,1.2169891153312298,1.1495469544709798,1.2789686008820984,0.9745068721057559,0.7434743022191092,1.0853000991043011,1.0990202232291089,1.071078719546008,0.9025195902926745,1.0144131523630604,0.9431612455351523,0.9358606936236824,1.2829570592605342,1.2406044512852596,1.1299535146648079,0.9793434320563215,0.9042392177223123,0.9200151034359921,0.9931457761957323,0.9385086918419773,1.1284812130538668,1.2822127728385486,1.2847816270167274,1.4347580664309285,1.0661986883103756,1.121548847561709,1.2776779206220885,0.8541150262514914,0.9541753046860507,1.0110079021491927,1.2296485916804174,0.9803656042163797,0.8981622187367367,0.9942592966044548,0.9228857791972999,0.9648345025726109,1.290442230921676,0.8465903322658687,1.01293152802489,1.1544536155999576,1.0990799240397804
0.5,0.9062388518800917,0.979153372371806,1.0644567901975097,1.1383357350975636,1.0564675925956732,1.0313137983076774,1.0044482483212156,1.1052395005701199,0.9630049496698685,0.8571484885503959,0.8903462941799201,0.9579359271013546,1.0369945558804832,0.8203029211039214,1.0334648972501363,0.9093325934250207,0.9810630148044115,0.9443883721716456,0.7718861341616607,1.1281370851711268,1.1054375833374386,0.9933508893149762,1.066997040852894,1.0151858707635535,1.1677836984037657,1.063573144394393,0.8865755187223066,0.8387769883044409,1.1154081656789576,1.096195790744566,0.9293198991451745,0.7885882492676696,0.9466802696991186,0.9585267152751094,1.2252495518310433,1.1308564047610212,1.0563265769760692,1.013327914412516,1.1458480180097144,0.8641777750681451,0.9116261796446906,1.0700797209924042,1.1242086649459602,0.8645564316479786,0.9787348686076622,0.7522385011828535,0.9477013525925626,1.2820413225833824,0.9510256654342512,1.1074943355057347,1.0939022489643175,1.222481222468668,0.8931960242102241,1.0916756438818265,0.9447452553399486,0.9402331371288777,1.200502693277368,0.6643009528161345,1.0986250087837321,0.9517779137083768,1.0786446201135251,0.9204770891414921,1.2170724822605075,0.892017464552326,0.988195279264801,1.1494621561949825,1.3343163001769396,1.2700281204839208,0.8394349466755764,1.0311997098920562,1.1798282765434862,0.910634918381663,1.0059829284388435,1.0528127063457784,1.0848891473346276,1.074435429401573,0.9474077866388632,0.9413564209766497,0.9204344395001368,1.0376774642367563
0.0,1.1791449753019418,1.0314743151973396,0.9155988376444735,1.135835716431295,0.8928658142797522,1.018316175067279,0.8969491775825628,0.7282242831580691,0.9018129048767262,0.9451442396102053,0.8513681477712424,1.1782179854753634,1.17063330153483,0.731499243530864,0.9655655770016319,1.0291598853967905,0.9117309314125565,0.9560781772128494,0.9643507590116616,1.1086197839216636,1.0839898153676235,1.0405050636989335,0.8840365611114656,1.0280511664724894,0.8335765087192891,0.8962967552860368,0.8030599616489676,0.6974426457618624,1.0005137078031745,0.8518088215390883,0.9543720703860702,1.0123879828634816,0.9065878298568235,0.8281602198930847,1.0659982209666639,0.7009084382944849,0.9912604994087376,0.9248790288439201,1.1088420730928459,0.8846073121070451,0.9326703712806129,0.7879731449307743,1.0831846108492487,0.9011437700571475,1.2411328624385667,0.9681217415025071,0.8225721345367509,0.8575863555332544,0.8642439891671524,0.7546849640229959,0.9085485225209786,0.9489460798097127,0.8062732192530788,1.190817618734177,1.0056420663975107,0.7873699374772225,1.1037940687903196,1.0001004848350645,0.8531161371072569,0.9087142967995547,0.8730935212302067,0.9992947732623821,0.959831335064283,0.9657634905857827,0.8459177107583399,0.8920221883816795,0.7590550240513397,0.8023467869526637,0.9046745497697328,0.9957070947145158,0.8432160769969305,1.0618164365083942,1.015823949463888,1.0108357263045638,0.9692704924056671,1.1286872268390444,0.7447530529978811,0.9863966996724978,1.0380103518456565,1.0286489856595344
0.0,0.9526309331578302,0.8469551166111727,1.017318765619024,0.9592635430839206,1.1561302791502857,0.921646170510493,0.9894402606529344,0.9002300451079367,1.0104948485700513,0.7894886634813736,0.8825702292031418,1.112202093092573,1.028151626276062,1.0888117331242717,0.9923029491873893,1.1310352737974658,1.099853009035072,1.1431315980863779,1.190733152032069,0.9935684859091071,0.883575766922014,0.9602234955220998,0.8234248806157491,0.7913077461367838,0.8920715398884701,1.1043255202877986,0.8315394272707745,0.9148251853692362,0.9011099048150064,1.060394481179197,0.9329108691149839,0.9026106021567345,0.9331000907716307,1.0720191454864312,0.8621127905201585,0.8686793730672699,0.9827850684996501,0.8705649129286928,1.1526920667104565,1.1765924063032398,0.9234804865808606,0.8219518957768548,0.9107736369266406,0.9338703827657847,1.1137680818539517,0.8867827142351044,0.9888668908594468,0.9885795012077254,1.0886536217232854,0.8032985458429258,0.8993476997068112,1.250982277160878,0.9911259975466586,1.1248944643482517,0.9268887771739751,0.7858694956432686,1.0290883158679152,1.0850965758934958,0.9693786988869743,1.2381854329977087,1.1067657012867231,0.6513093429184716,1.014562916129987,0.8243513018283126,0.874686510306541,1.059764944535283,1.2384646537642126,0.9787005270097228,0.9852042647497564,1.2570708970900193,0.9390057280930951,0.9765493389388301,0.9092247789356349,0.9302118895741812,0.8650345512181106,0.8710073257000609,0.7405291774306576,0.9616119220154369,1.0942382837796383,0.8783372703151083
0.0,1.0926478726868738,0.9341594111680652,0.9103484462648772,0.8365906081107121,1.080864186295713,1.1155681607369028,1.2256636005770611,1.1082840391805842,1.2031860464282098,0.9911416206675276,0.9500858902497954,1.3607492870419573,1.2131824108781448,0.9336277612510798,1.0527653628928249,0.9718286022152975,1.112774069066078,0.8103464668134982,1.0553734581536303,1.2593590184560608,0.9657170228324783,1.0159298917275017,0.896874472442518,1.011976562730471,1.0929904651201634,0.9740504186422545,0.7997671295537181,0.7686889152815429,0.92990911567376,1.1899424600146715,0.7753265553282019,0.8797005637740517,0.7401253449119277,0.8715597893754228,1.0110525634594714,0.9521365994642836,1.0949255342179787,1.0512991113409234,0.9271644803389142,0.9167690369350777,0.9023530991168233,1.0690880077996425,1.2811516753048238,1.0399766841912794,0.9417727163116812,0.9767122358878039,0.8591385911752285,0.7715300570807131,0.9115947084185666,0.9784995886600951,0.7736653804758464,0.7150712059134877,0.9086718375260349,0.7507950770772807,0.9793852523808705,1.2175901875897914,1.0313256350268447,0.9192091508438298,0.9408840399301477,0.9959089827767833,0.901724923814135,0.8903719721717577,0.9646725729414435,0.953522350661276,0.96999303496202,0.8293511521638292,0.8019478148681302,0.8858803679935733,1.095163259514632,1.1499368208502778,1.1583685103610992,1.028273319156465,0.9771878950122582,1.0997573296318879,1.0507396893069112,1.1953405491996427,1.238752281284039,0.9828016628546405,0.8577249185032421,0.9046629022228827
0.5,0.9294439163401915,0.8224790579920911,1.0050590532210102,1.13713548964693,1.074842194049072,1.0196057804638572,1.2280836422885826,1.0721786284047856,0.8895433809986952,0.8630326066130524,1.0385712571890464,0.921512509920986,0.8447639588757608,0.8573716053689348,1.1326974215247467,1.0468771161174764,0.9274369645880076,0.969645520122053,0.8736710878741794,1.0636064154787646,1.1966754524326877,1.1237784456378588,0.7598642016249895,1.0267740201897322,0.9238270320536687,1.0740552625265118,1.1329013138640378,1.0847432940315427,1.1432698032467707,1.2442218053041014,1.1147042187126381,1.0703437052352525,1.0477799473752005,0.8508647826634529,0.938772603830529,1.0143871375736047,0.9433136131869541,1.084595448151774,0.9625338102726058,1.12874510513995,1.1830428405326923,1.00776377238696,1.1159232116022835,1.2038404062541925,0.9905023608299053,1.1259100849841148,0.9893047721281811,1.116569267125126,0.9243079541406357,0.9156464144097851,0.820454770584964,0.9527409791811255,1.0692964239653746,0.9780566138161223,0.834192983709813,1.1158063651822911,1.143111340966774,0.9720631703487025,0.9280867212937574,0.8138119479920827,1.1835365559197313,0.9448161668684291,0.9482479091287451,0.9839570319594595,1.1032500275381758,0.9974802105244945,1.0620585453767013,1.0608807065164025,0.8806836986678889,1.5097437100052904,1.4471962113552628,1.1434617082762109,1.0299417465820973,1.0673589501221072,1.165380232664138,1.3477507518637282,0.9691304652541567,1.0739707883979857,1.0967805541862006,1.037622238372549
0.5,1.1115800620205543,0.9213983371907846,1.0594585506920047,0.9304651404830226,1.0315802719616396,0.7975170634403647,0.9072998331461041,0.9982838327015043,1.2527319670313324,0.8793081714232958,0.8487230198861827,0.8674377547667699,0.884674905525462,0.821035494581662,0.8186019267485766,0.9356936832198254,1.3557839012424588,0.9289519054606508,0.8889783428410455,1.0967845036713575,1.0526128755871835,1.0319109947424154,1.2851490123585148,1.0463120269683335,1.2918569466337748,1.1593829293154758,0.8566953753090201,1.029263288064791,1.2183729846871858,1.422316691872901,1.4602234510407373,1.082068568401966,1.049513191926677,1.0701783928907704,1.450347182444786,1.0174646637317228,0.8142048311733432,0.8439448833291308,1.0512551761657174,1.0192021077475557,0.9303197719167046,0.9996185573275064,1.0616469093564143,0.9814357242360606,0.9707772747802422,0.9295822213520233,1.0557590819410565,0.926532863008225,1.0316484189369959,1.1457330510624573,1.209212751577477,0.9857614332399024,0.9981328376151486,1.0394403855015792,1.391903637376634,1.1499400736594498,1.0313273054220968,1.1048343898286046,1.111586016199874,1.0136493424855213,0.9355530885948011,0.8953075050174222,1.2024291091646195,1.2279055388047078,1.035843446446392,0.8732301398326472,1.0305232714053594,1.3954943539263016,1.225410759523427,1.0717501702133743,1.1575338738847694,0.9722515346354789,1.2444343244767861,1.0917571796381715,0.7782262756272788,1.100967389729308,1.0562410497755432,1.016919970004687,1.0465156249873682,0.8680604959485392
0.5,0.9839587638802847,0.9791857992540624,0.8442002050018269,1.006746721763842,1.0223587185330376,0.7108566260649822,0.8596249706009097,0.7155974628470136,0.9172515223184732,0.8629648127494205,1.05140037985056,1.0338021383070861,0.926997218159616,1.1039062631387906,1.3119780613095182,1.0979098632800615,1.0715387009847561,1.0566152133875573,1.0687797882267995,1.0693279546165897,1.153169532102679,0.9391527909766043,1.1729091257042943,0.9942839525124879,1.0078632227379725,1.3708263504646243,1.13816454928129,0.962182799367686,1.185701698743599,0.9227015743811317,1.058047711871354,1.0056018661430965,1.2893725635269253,0.9867503883806986,1.3805877051707385,0.9854932048555203,1.0716921814754954,0.955524982890336,0.9595292917329388,1.0301768519444943,1.1473292250322489,0.9621520455603039,0.9615865491016095,0.9863580909443249,1.0828050232795539,1.1606169599806746,1.116565487299157,0.9272910482764484,1.198016550503542,1.0281584700590902,0.8816188979536614,0.8934200730630455,1.1134573574628843,1.1267218422993475,1.1981416958662625,1.001779493982321,1.1549154156040047,0.8817880626071927,1.0800207809454623,1.2635513676464987,1.1871907084601696,1.0596785477261137,1.511030419676609,0.9340108865334357,0.8894545791374197,0.9407574729000038,0.9439682993681493,1.0709966690174244,1.0588656844915796,0.8091421685645751,0.8840966860214342,1.1074124227693978,1.0247709058605619,0.9078642886865821,1.133215264972107,1.1969515173461385,1.0935899798793758,0.9371640405090957,1.3077724700872377,1.3049490752456172
