0.4,0.9906553397788195,1.0256185533283222,1.0097715283504378,0.9507364313244883,1.032156708781105,0.9662967424588764,0.9851432843476791,1.066274627879633,1.0175548582187832,0.9521627085391621,1.0127055061002261,1.007191753051802,1.0306864678847099,0.9953730226776532,1.0054950611152236,0.9896080118986503,0.9558771399457808,1.0257673826416065,0.9792338898539384,1.0375534569384632,0.9853146525050501,1.0449213147882623,0.9860499263096444,1.0136943725075833,1.0083932746000845,0.9681732868644083,1.0461290868941981,0.9600821261847876,1.052265757774112,1.0554864879596666,1.0125957023630476,1.0022505831459518,0.9700845050997194,0.9805032420860698,1.01127601499304,0.9853255970715943,1.0286513304548486,0.9953373936091157,1.0214547651638552,1.0125178764763207,1.027801340237592,0.9752469291424922,0.9966611674240388,1.020281774065436,1.0191054855501946,0.9899341652350323,0.9611520750354131,0.9575717701767051,0.9803391781808287,1.0588694978284292
0.4,1.006314593891271,1.0190703034190791,1.063858986253411,1.0064541675211698,0.9515283518544425,0.9717712717629016,0.9933882820763443,0.9895593582195594,0.9709820818008126,0.9823598395480885,0.9859782980309348,0.9660204707059337,1.004855935059318,1.0078863268150127,1.0002561579467795,0.995306274259281,1.0185424527523985,0.947268365815061,1.018185125545082,0.9610113356642848,1.026159434906701,1.0107730193583668,0.9634265886249535,0.989126216515156,0.9442463428096984,0.9456321112125109,1.0362439145868034,1.0274916770012814,1.016573193437318,0.9895839853238471,0.9702748521441346,0.9360020149877607,0.9771299399346364,0.9787519809623682,0.9671423632971771,0.9675971215949765,0.9905489484210972,1.0347724195865426,1.0216856682512978,0.9870746134746106,0.96874541061782,1.0044142712401378,1.0169412069222252,1.0202301336343707,1.0614058176908192,1.046065260148274,0.9761716060552977,0.9768614343512083,0.967052148488098,0.9778608007273523
0.4,0.9960038780979161,0.9846309878234115,0.9833815510776858,1.0107425942791985,0.9641524886984989,0.9872194647744256,1.0383870478105743,1.0062768742475845,1.0434894314146523,1.0079195207539022,0.9947251581904383,0.9862685669199333,0.9532785425506859,0.9935741099060226,0.9647482955133652,1.0397147972397796,0.9895274614476585,0.9780968861421138,0.9789670331326061,1.0190327900175014,0.9874358250839722,0.9870663233769271,1.0345501397054226,1.0599435115194862,0.9702248394670293,0.939265463198128,0.9752928639626846,0.945374623844232,1.0078544258861157,0.9868619040566237,1.0038297495219368,1.0456566199813542,0.95650101726692,1.0299805981806558,1.0133677429511854,0.9853193782420622,1.0115127234917907,1.01034475621144,1.0037441311439874,0.9870213013229563,0.9803312976858678,1.0082454876828366,1.0151579078327864,0.9806311939506039,0.9724205462845004,0.9926582493261352,0.9594137341821045,1.0491070718581796,0.9980855033866941,0.9895505851721723
0.4,1.0258548400833503,0.9902815151762816,0.9716663802525005,1.0009326694501781,1.0103819491250794,0.9604180941420705,0.9532115309121262,0.980154174978388,0.9779066711221692,1.0298021839866374,1.0337405330374239,0.998863737702522,0.9937939615871877,0.9776350420300767,1.0139500593754947,0.9692795268257318,0.9899547281894429,1.001180776167556,0.9830352421389982,0.9563131216974359,1.0021326427963935,0.976004874989703,1.0229718191060788,1.0468007416072977,0.9704738341790093,1.0358190039940298,1.0202911881668049,0.9759704332745937,0.9504770030790275,0.9979496382578308,1.02384246374309,0.9956604094646633,0.9741685632504933,0.9631203047695037,1.0217462413426004,0.9593098908546832,0.9573092113300661,0.9553609594854616,0.9705997643391403,1.010935378661467,1.0085219678542983,1.025649273909483,1.0451347607779813,1.0600347721477081,1.0267397787352832,0.98552791147029,0.903043051600265,0.9911108904636272,0.9851309927497621,0.9495608624037044
0.4,0.9767632010234197,0.9958440882800403,0.9674676378427026,0.9601410196900511,1.003258600715886,1.0091680478580005,1.0787515684114097,0.975523035866853,0.9485236735753396,0.9849313363537284,0.9883051338662845,1.031673790217438,1.0639466092480425,0.9630252168991672,1.0353890052342625,1.02602382960342,0.9705284231754149,0.9686662926441525,0.9443836510167664,1.003987953336077,1.0087829412632143,1.0142578292815743,0.9922099013813895,0.9663047781926221,1.0249133352729347,1.0014599227226582,1.0112283134406288,0.9875043485269384,1.032121729077138,1.0586301362333228,0.9660709995897985,0.9880604171396299,1.0411363416470267,0.964108295128251,0.9707445389567901,0.9988132849021135,1.0181538431642072,1.0120853397617127,0.9910871945539785,1.0081603732878686,1.001618164720645,1.0334923252096695,1.0184316438486556,1.0933320083287361,1.0299218732364743,0.9368805008163646,1.0227524675311304,0.9668134740789701,0.9540345516430697,0.9910480680309348
0.4,1.0023390296737809,1.0299672010040595,0.9543675482664399,0.9894671871659928,0.9791562041093388,1.0190830400494597,0.9923173537362104,1.077850073848661,0.9890090862266625,1.0084405347572327,0.9885221624906113,1.0272054322886657,0.9788953930077618,0.9938885747109262,1.0277234449669896,1.0547677583847084,1.0562897177598567,0.9990070482072249,0.9905289820323895,0.9990377154639386,0.9774345140611508,0.9534304654425209,0.9702518734086255,0.9700814931685752,0.9478970696454294,0.9840940704587873,1.0908996314704873,1.0026393277167414,0.9928948667629803,0.9884304367140111,1.018105757404536,1.0238569722563253,1.0002157816098405,0.9961573083414976,1.0016327868516115,1.0003821761397425,1.0205647244686245,1.0244422334079077,1.0515456259256764,0.9644320951735558,1.03401931556153,0.9899793553461482,1.0123748657083695,0.985054536600209,1.0562623917298664,0.9530127220543566,1.0502886001267173,0.9717198527318075,1.0085837258755113,0.9696992402471097
0.4,0.9836062250499572,0.9521973524941973,1.0379633262237744,0.9772337352279266,0.9967124306458438,1.0353916361793054,0.9917332618492884,1.0117767461763878,1.013652387116227,0.9394700158378174,1.0121337518151405,1.021821647598187,0.9790011271191439,0.9905095124399118,1.0020554037906215,0.9809209079638243,0.9316315546854395,1.0151454930300714,1.0053766751709374,0.9751505900894073,0.9815155980969258,0.977156874540493,0.956194421744291,1.0042079863119087,0.9918061368495614,1.0385128231138196,0.9914883592153746,1.0588550014926534,1.0077818747672327,0.9769467593775771,0.9913209985879451,0.982150054028677,0.9803360016263692,1.0117385738288716,0.9952830543760549,1.0341985981411632,0.9868583626484777,0.97771976065812,0.9819710310706679,0.9439999610745243,0.9769525946909673,0.9581286132941209,0.9961096477252501,0.9251560257762415,0.9521994885330016,0.936631401295461,1.037573204424113,1.0301265298979982,0.965105772639918,1.0581492468933416
0.4,0.9445488366802237,0.9878599556649129,0.9970611187880652,1.033499325554021,0.9975736238981064,0.9723614437380873,0.9878866221060392,0.96488095519779,1.0238850870405403,0.9849602001657771,0.9621824084305172,0.9874774260459116,0.9918681159524319,1.0260124254459617,0.9802443498511579,1.0160813759189182,1.0249659276173186,1.016515922874152,1.024731795633121,1.0404256154612064,0.9686929363500667,0.9690100220381788,1.024286203347722,1.0122240028944587,0.9576693164661905,1.0298500901556313,1.0045314344176781,1.0106104120483708,1.0475156571473976,0.9477323234183538,1.0315276268269822,1.0392726522153029,1.0804237780932384,1.0227146490676224,0.9423471106312195,1.0279951988174583,1.0397160098141955,0.9503226339696401,0.992138482481118,1.0064837659017245,0.9921613914948708,1.053309594407999,1.0292817640365637,0.9960073606791926,0.9793305985321676,0.9956883300963576,0.9931325318714657,1.018750835904984,0.9917812673082635,1.0116238976551886
0.4,1.0201527683750993,1.0433192055108487,1.035589791768216,0.9881389281068128,0.982722286279098,1.022509974847308,0.9828253599098337,1.0327689012345818,1.0444997040813264,1.023538226353612,1.0009908039525854,0.9956117671098675,0.9637955707785458,0.9984104036148908,0.978806297024379,0.9999635662202908,0.9556477760030596,1.0018448161300926,0.9612061812477601,0.9881926288016483,0.9647628954190908,0.9685389924283837,0.9156487517270997,1.03162382725046,1.0183509757515312,0.9907474371520983,0.991833746085642,1.0484180428846306,0.9937739138311481,0.9796266065762581,1.0151876608352064,1.0591531496928352,0.9719055687581268,0.9786403927001855,0.9701667066547265,1.0268270519493665,0.9635618626931866,0.9964297014633771,0.9996735814546576,1.082925328688523,1.0586750931511018,1.0189522075832194,1.0369098577805342,0.9519393101615568,1.0393426420512306,1.015996834426943,0.9985025523356031,0.9901223053030989,0.9485910316252286,0.9869917198790372
0.4,1.0642079855651059,0.967649723858122,1.0478226294625512,1.004984047368062,1.0034818295624648,1.0200349354326368,1.0308285285429506,1.0269343379901559,1.0067526798226694,0.9985644536315758,0.94219401618818,0.9780999512524408,1.012804009896012,0.9724907524505149,0.9759076627663759,1.0065417286822609,0.9824165832984605,1.0544360339272207,1.015895681659173,0.9802427849652318,0.9461168477698872,0.962100435609604,1.0399517554808595,1.0717346998143833,1.0218544567398242,0.972724876644796,0.9975971340810248,0.9601467817302627,0.957793934362688,0.9778049062423694,0.9924431039566989,0.9254532057210304,0.9916805132754831,1.0221746034638746,0.9903816698213884,1.0212003772208587,1.0051379541995629,0.9616718340510689,0.9480655429565392,0.9810732016362842,1.0024305950059895,0.9723015963147975,1.032352295084694,1.0388955603911516,0.9937837881501843,0.9502045125467997,1.0070961080804495,1.0167176905617508,1.0551412653222618,0.939087157224018
0.4,1.042981155556348,1.0250674896460912,1.0459150770264396,0.9859890505099661,1.0050386491020216,0.9811357547341035,0.9901903719401155,1.0012870611367142,1.0471738118291556,1.0637462321839752,1.0679618238350181,1.0257175126111207,1.0348598659278143,0.9586503790500825,0.9951468034129353,0.9922015984376524,0.9691037431052208,0.999622099747617,1.0025099493585983,1.0304436244340056,1.0149736838991161,0.9749415046857735,0.9617186811052526,0.9760681505377306,1.1003676049253583,0.9858129746805552,1.024741653137417,1.047894167728263,1.0063534738287059,1.0107775102729548,1.050683616114027,0.9446818523611203,0.9336084354805938,0.9549595315357852,0.9915467153872466,0.9939174660799512,0.9795570178295884,0.9509443247585779,0.9452954429012089,1.020514325387567,1.0034145196569448,0.9877875311870242,0.9807339557803857,0.9961236344595416,1.0232694055267435,0.9883227951135347,1.0146946998770356,1.0380881637927462,0.9460041646741373,0.9513363647091776
0.2,0.9344478850081713,0.9879975033005427,1.0549436622781199,1.0385327434742695,0.9829591850956283,1.023424300881386,0.9731825850047758,1.0504484476002987,1.0233843921163714,0.9820545613382433,1.0211120495595507,0.9831478673252912,1.0238284329692116,0.9742201892460312,0.9739378097430816,1.0189808585356852,1.0230614486956424,0.9962506379762135,1.0310443852548774,1.0353477474144097,1.0284998210674878,1.021852833290665,0.9649277891211022,1.036266726003104,1.0200475701235758,1.0080841239301914,0.9937091949547017,1.0169222794274777,1.0230202559243882,1.024339601039045,0.9891066667040107,0.9826609452880679,1.07195050111106,1.0047836473409355,0.9839039272832146,0.9696792238870351,1.001320240330865,1.0112627390088742,0.966318841978729,1.0717758557823858,1.0122418767538905,0.9999157770334207,0.9833609909290033,1.0398987430471927,0.9534551668621578,0.9782701574619133,0.9811566019727493,1.022516624976147,0.9858120265394966,0.973393512962854
0.2,1.04071701445845,1.0265028854549996,0.9752773326177732,1.0022375114218867,0.9826788300839033,1.0016248567651687,0.973028269593399,0.9570147957426459,0.9830099277279841,0.9830034636132219,0.9996677547314005,0.9615629239595791,0.9760927911608028,0.9622608756182232,0.9596275650853218,0.9570235158839189,1.0463455783137818,0.9796546039640309,0.9389016260661489,0.978069577083983,1.0173736212621114,1.0095297757161164,0.9551185171570418,0.9412605859520548,1.0534020845652081,1.0008551393493674,1.0050813178008327,1.0067756445447202,0.998876519169399,0.9501356393666406,0.9895470708464633,0.9998336559613261,0.9784231906981993,0.9666840610089404,0.9999484397225626,1.0110611746666767,0.9839622502429145,1.0202310363353442,0.9756064135788644,0.9868100842876019,1.0510703266373342,1.0045999927592888,0.9750472990024167,1.0323622637498255,1.0049603295185,1.0813150650098529,1.0020847816830174,1.0889989026368205,1.0426272134025885,1.0130130095279892
0.2,1.0336583714580228,0.9780323225884785,1.0578606309830658,0.9825957411030799,0.9741734991105897,0.9751986808997148,0.9366171409568839,0.9448940600378855,1.0464389940773495,1.0249115199297323,0.9606461883710278,0.990738241960834,0.987485910354307,0.9359842368838066,0.983915773811179,1.0170616170613358,1.0327258068632412,0.9417720247899642,0.9347138738871107,1.0009356018622826,1.0034886001149284,1.0228686558069873,1.040590346290068,1.0386915303927877,1.0650017516460724,1.012399977014864,0.966576813091471,0.9580441644322398,1.0985274500096198,1.0186125317678723,1.0082293201678865,1.0059190656254882,0.9839272893007714,0.9917564578964398,0.9847993785666319,0.9949022737218033,0.9580063434282327,1.003746293762947,0.9829477161638634,0.988442233282584,0.9888561089870774,0.9663015921198899,0.9403360702699941,0.9552470964507815,1.036451740599856,0.9535052162528955,1.0201353423455282,0.9530310771599285,0.9313117415332506,1.0497897836026644
0.2,0.9927274477670939,0.9654601187196842,1.0040397116803252,1.0237017037881841,1.0681488106245802,1.0014208143905532,0.9763428399671238,1.0083278199298353,0.9867517894496625,1.0283638611223576,0.9776233829381664,0.9942737385714089,1.0507459259252903,1.0644074015709724,0.9919171853832913,0.9811695748390868,0.9691037035834204,1.0098797248416942,0.9602461044129231,0.982655414856096,1.0236816564338023,1.001063297435172,0.9870947445636944,1.0047804978032748,0.9779266786841105,0.9804739973445558,0.9614839673052935,0.9946372817440721,1.008149526440899,0.9572920103910619,0.9918847265719084,0.9976441721508015,0.9825790971931916,0.9782458817713139,1.022515311985612,0.9680240640389843,0.9736671098049817,0.977592196829431,1.0185386311888358,0.9870165552227154,1.027736521303032,1.0504145693770839,0.915798575954737,0.9270421435592181,1.0736141442218239,0.9843166739419064,1.0122868750367895,0.9631960107064035,1.0107064733303985,0.9944585202767317
0.2,1.0388353036952647,0.9886634679847789,0.9751184197189855,1.0137070313181058,0.9442031240095697,1.0370979087981977,0.9546759376841529,0.9832773216427187,1.0337323062288442,0.9405389872603988,0.9424307927046525,1.005914640983317,1.0290363127013908,1.0446240313403072,0.9025733809723495,0.9797002724709866,0.993170733791434,0.9835397339931046,0.9401679810259459,0.9913901259668005,0.9692862661603776,1.0061919726874493,1.0018369864543577,1.0028407793869698,0.972967709277568,0.983066228904666,0.9730673747532493,0.947385940301773,0.9987140214734661,0.9633091538596145,0.9539306838509298,1.009476601795081,1.0857199537555362,0.9982934767805929,1.0097606254828444,0.9870732630415514,0.9673956387844315,0.9984498523960833,0.9764762825589645,0.9462604990552894,0.9778488686098409,1.0219328646307864,0.9680011373000892,1.0186562023618766,1.0093006467751202,0.9978643977643645,0.9635012180296388,1.0039446009215947,1.036693968094596,0.9452580185863066
0.2,0.9653456828258823,0.9954085959288171,1.0030982982978403,0.99128789648409,1.0231351313611154,0.9593634361386343,0.9664231929486906,0.934194688578489,0.9802660695849702,0.9987204687002759,0.9992391705360426,0.9661041357857215,0.9269610401063023,1.0564791795842303,1.054161306257438,1.005059239831924,0.9453271190604812,1.030987979349991,1.042610885606028,1.0318839161630995,1.0105764556682097,0.9375168808629492,0.9914490415584328,0.9837848462690236,1.0681033940253661,1.0465333391771758,1.0244583427186742,0.9837144598176895,1.0138879882544964,0.9359393363230185,1.0320837125042777,0.99879051477119,1.0079375698898154,1.0513765373652226,0.9502365995443995,0.9552647386149186,0.9452464083454228,0.986983390079775,1.0031538593623144,0.9662230137484896,1.0378411621763937,0.9714137613616397,0.9862019761843137,0.9833706206344971,0.9693993029883571,0.9819469340887078,1.0528418709353842,1.0027727041702108,0.9781675437870864,1.0136187995435604
