0.4,1.1158979775533473,1.156640610113385,1.0321561469604468,0.9269815371090872,1.0737245170577723,0.8944213112529596,0.9325327232202478,0.8793212339527497,1.0412375708324015,1.0326812084173005,1.0502045289836324,0.8717739845511893,0.9268465399966836,1.0933537622502172,1.1443381104646995,1.0817988440627966,0.9685420655208704,0.9901360699023997,0.998175212451042,0.8811328573347756,0.8264171927250266,0.8324241058472704,0.930873044046702,0.9736645353043565,0.94464876745889,1.1648855773075677,0.9306939059771704,0.8987769673203689,0.9269932957565246,0.969768514840255,0.8836921740238051,1.11059932000994,0.8581385021885544,1.09390778641671,0.8640311670370222,1.2866739341580207,1.0926747385436935,0.9377678877103067,0.7553487536133038,0.9627174844886002,0.9292572815744673,1.1798634028633532,1.2137188802489103,0.9590871517150833,1.0126867440681293,0.9837918336599709,0.8869436101249146,0.9006173933591944,0.9785278801832431,1.0165923036985567
0.4,1.0021138600271111,1.0552215333556887,0.939858414985568,1.010077085991562,1.1320143700581469,0.8845436969997408,1.19948455761124,1.131253759491684,1.0158230203812648,1.0236434129717462,0.9894980847528856,1.0058044406583069,1.063916340336989,1.33920631296819,1.0614224726263888,0.9952614841564446,1.2772623651183213,1.108395609320184,0.8463807573243157,0.9373677885443161,0.8230330865571028,0.7721166256363061,0.8549122040177904,0.8558403241571375,1.0567553312866202,0.9565475515495476,1.0208954714186487,0.9939314654300132,1.0465557856352437,0.9588322353809972,1.0948330393772296,1.2048837797986223,0.8929990549036999,1.095827850146178,1.075436244787664,1.0497873012912697,1.112365220530547,0.8977434315227527,0.9493700780790334,1.2042703092774132,1.1502232351467272,1.0499271985756655,1.044348872744371,0.9404595359762762,1.036390745224371,1.125595077757618,1.0176994608846321,1.0713845594095537,1.146898697712057,1.0878325993885614
0.4,1.1670684294439058,1.1563820465765722,1.1308504449040417,1.15692630985824,0.938065572438568,0.9865345606244107,1.0460896547236265,1.0659766290719537,0.9794421657338898,0.9124101948866423,0.8208216141278608,1.1146618820663754,0.9997137420375773,1.252020917441947,1.0325406114809692,1.0420049509141767,1.1161785961491155,1.052176534599986,0.9416885387642099,1.2335005062119615,0.9369038908765471,1.0390852072395997,1.080293993757169,1.0247268654501822,0.9589772556174282,1.3370037354794042,1.0727707766495358,0.9673119907603257,0.8555213715435924,0.8713472305556504,0.7985691266011151,1.0083435102452634,1.0521164032578196,0.9945902927955249,1.0698789746459485,1.0099561045646563,1.0288779991989214,0.8289436144446931,0.816973802938375,1.011218195400896,0.9799136410387647,1.215668924479045,0.9173781688409139,0.8346282520477353,1.0663693784477533,1.0115186403452106,1.0074394461445138,0.9173772645623156,0.8300563804842956,0.8769910484539951
0.4,0.8132391480465303,0.8860807442980605,0.9675649857963916,0.9819569914175775,0.9594189865901204,0.9174775295305295,1.0486424653033795,1.0137922680748988,0.9155859124246265,1.1079520774894407,0.9730924784048661,0.8175591678416957,0.8672281978291028,0.9943376063521472,1.2012579237345415,1.0728876258616973,0.9763322100685059,0.9750456537214481,0.9947042148871241,1.0387152986681019,1.008870020800547,0.9629556084769736,0.8750866080242132,1.037305756963547,0.8651347730256003,0.9132816578192017,1.0141134726677241,1.1161624698569603,0.9056774364980144,0.8774592788794519,0.8939425050785641,0.9839650112429302,1.0171825803848205,1.2429613131367634,1.04486055658152,1.1343723548743239,1.0475078524746886,0.9474570904059358,1.0303641940200645,0.9236932939085128,1.0299501887800546,0.8973131621982647,1.013030677247454,1.1976726947686442,1.0198364125373587,1.0327751186250431,1.0030962880797027,1.014802803263639,0.945959176615474,1.0555443465285435
0.4,0.8787518927994479,1.0201726024352087,1.1161738759075621,0.8764829694774589,0.9613957708716058,0.9935431430098476,0.8846115270441357,1.087942363793293,0.9152227887823567,1.3390757055931268,1.1400228654939693,0.8885745305456473,0.9032238996731602,0.9587949501150561,1.123499300102355,1.0230688322564492,1.0147818082334976,1.0379376460307708,1.0240636703791546,0.9895912254496492,0.9406388771523266,0.9840975104494322,1.0081510825233997,0.8026463901135574,0.926031913581903,0.8905887883393673,0.9992429928520372,0.8211146419064225,0.9330848828511857,0.921608148254114,0.9364974448104373,0.9837082242422122,0.9414564825538102,1.0543572441338365,1.0083636881748024,0.9241936054376928,0.8226279964140326,0.7517527403851131,0.8368172512373816,1.09780336954461,1.261353957853208,1.2029884371481976,1.132966568954994,0.88718871641418,1.0221180580903624,0.7986825540694151,1.007132776896215,0.9954067332628888,1.0814116351098415,1.2070682063556524
0.4,1.1484184488200861,0.9937782301299569,0.8166092983395927,0.972007249613905,1.014479281545208,1.0730895023451275,1.002778952037081,1.0128536061871016,1.0788959460967376,0.9749281355056248,0.9263817950507018,1.044742248342899,1.0553839186840943,1.0084261239303305,0.991217307534121,1.1545740568955578,0.9592282838574341,0.9934792545666415,1.209491930130136,0.9685826383669989,0.9758985258556863,0.9047055545914816,0.993346380268545,0.8951879857908146,0.9590432685666516,0.9923238788711144,1.1346603875330956,1.0707645348515935,0.9848725162647938,0.9466132038305592,1.039446487568833,1.0728523886348134,0.89848631731589,0.9409256838341363,0.9622669050777078,1.0036167755649055,0.9590095425308482,0.9853592587073395,1.0249993150184444,1.0833861993811358,1.2001419577164774,0.8249926776345942,0.9635556592605846,0.7385714166861621,1.2688024244132772,1.0696284139838428,1.1716833477095234,0.8397674504392936,1.023822080102601,1.0085364174796707
0.4,1.1974492378223096,1.0384439088156032,0.9577310772735996,1.051318380998648,1.0507176072895383,1.0617661054430236,1.0891093857319207,1.0109989082760968,1.0268191585812059,1.1012354137748348,0.9865399291638167,1.0949951757427785,1.0991769176245205,1.2624702931224283,1.1332053213996272,0.9944005655380211,1.0263937083578556,1.0316456438683341,0.9344690935241965,0.8896745071243839,1.003078517095351,0.8885609183593369,0.9039892387257265,0.7909421069386019,1.0229719331676843,0.9349394624424174,0.9800650904128569,1.076333813713728,1.0207198712782213,1.0406939132385005,0.9406115366836219,1.0420376265175324,0.9834320632136168,1.0346703592676871,1.199140025977501,1.0689303560760612,0.8186582388689307,1.0022599268886552,1.0495131720817854,1.0184619121369582,1.119357979328549,0.8180346794360097,1.0622397151736478,0.942839666760441,0.9607582854965381,1.002217217834893,1.0652346417246703,0.8989987103045444,0.8557770847119348,0.8991991038079624
0.0,0.9700458466394717,0.7661904813671547,0.9074621319957235,0.9978162464184207,0.8570588116436078,0.8807754088054727,0.9103288928827663,0.7466118950762239,0.8674230676052929,0.8589997464196185,0.9344530809134218,1.0377155657527763,0.9350883212821149,0.8062082679464433,0.8846397047332004,0.9489794874209521,0.845635699894053,0.8377249089795615,0.8888729986783097,0.7506977057496087,0.7627860364339679,0.8453823266197281,1.0421498748358748,0.968385903531725,0.9247465763664008,0.9257738715223143,0.9254413964117033,0.9139484347427878,0.8706860701494129,0.8682595583436464,1.0331534369163409,0.8527368410731013,0.767497546927997,0.6505004955005558,0.9072311880431896,1.03482757416587,1.0101801978059661,0.7839976174575236,0.7088922251949613,0.8116521319574662,0.9183589697898875,0.8714607080559187,0.9145761228699951,0.9022951611857106,0.900708454024519,0.9984043895950754,0.814009082633016,0.9817183627805913,0.9971666142342248,0.8212175892375324
0.0,0.8769412817599324,0.9063284221362302,0.9199042277772841,0.820806551736907,0.8229806536741887,0.7780900096894446,0.8607448846049927,0.8701346176392231,0.8951166415550927,0.9080257645394304,0.8934673875785037,0.8880061120404088,1.0169177147023454,0.9447240149078399,1.003682944945625,0.9690847792519112,0.8949056529972074,0.9380191423187049,0.6325022119631507,0.7944739403196714,0.8041808038863288,0.9274315888014899,0.9112430548206915,0.9794812862595803,1.1398725730089267,1.0354056361355386,1.1347229501303404,1.0349639838421814,0.9103940712745661,0.880122150382367,1.0156066171572582,1.0523794282350145,1.121110453632349,0.9710310610147196,0.8558874213931051,0.8247430559258137,0.6921659034397112,0.8498262338538326,1.0018204094689316,0.9850547339140322,0.9413035200092174,0.8370369630072995,0.9973829710305113,0.8495270606760473,0.7640568972877547,0.930103212782359,0.9628948133013484,0.8450855480094165,0.7687334948282221,0.8780951591360833
0.0,0.8880384100681888,0.8761503251698854,0.8204260682837232,0.966576773116143,1.0013943106497383,0.9117291013748788,1.013846210090273,0.8834187699169049,0.9930395102727455,1.1346263466224078,0.7768195803385795,0.862190286516171,0.8645723444811303,0.8110409657928872,0.8629285030399685,1.1178729945170927,1.0816395473494653,0.9955139747304305,0.9322428146291238,0.9512324999573526,0.8294652268065568,0.8805442330774153,0.9368792638785928,1.147293940545494,1.1097407092082274,0.8598450424012224,0.9227081154648948,0.8584786115785061,0.8944623426435437,0.8089142291202347,0.798032550244702,0.986932591775986,0.8622030747133965,1.0676058041321523,1.3093721339440274,1.3002619593484923,0.8948915242364872,1.0187793325050662,0.870517326708927,0.8004030904724287,0.9821512407050591,0.9572896702683005,0.8182902138708273,0.7417569130915095,0.9164056737876289,0.8541057741851201,0.9221088719174513,0.9351446328126538,1.0352171192865076,1.072418060465463
0.0,0.8159749078508052,0.785004026375646,0.8034710995093063,0.8525052620249849,0.7758749654425048,0.8384135466556171,1.1228730138842102,0.9216120056340795,0.9757677131504507,1.0320099703213528,0.9540933258183766,0.9457799847491841,0.8950503750539875,0.8643297680724327,0.8082576091736107,0.7954978847115977,1.0317429045804147,0.8298051164154375,0.9399886666299313,1.0311564156394493,0.9487157044957797,0.8210409665015644,0.8736566634393569,0.8399518808836882,0.952546079337444,0.7767374134934862,0.8274954808313199,0.9449049950887081,0.8706872661380515,0.7806228449401468,0.865219330083677,0.9723139269521985,0.8662561459008754,0.7448288569545727,1.0686053545513243,1.0251157444495564,0.9174982652023138,0.9563714378211715,0.9597734789779303,1.0800311874712927,0.8435341165436032,0.9072232234841888,0.9282258276723592,0.9277856613847332,1.0427615625855868,0.9202743211573503,0.8568317130950822,0.9372088398703756,0.9020181200850371,0.7413409770192203
0.0,0.8037129569867242,0.8882341066695523,0.972019848915402,0.751591300610736,0.7749901610532662,0.9460327800773838,0.7791820518491118,0.7424328980835635,0.8698507284132382,0.8403154415206779,0.8811109849220274,0.9314623365930623,1.097851719807455,1.0146597395912558,0.9402524264556671,1.0208399220422835,0.9701413719083338,0.8986296572777472,0.7572975769500334,0.7173599160774892,0.9699700983999838,1.0861439512758164,1.2467133015672955,0.9258744529204851,0.9412506026734807,0.9485207056021143,0.8787007958546571,0.8119886733495801,0.9573700730562302,0.8395899469261013,0.7278599666790696,0.6631081781612843,0.8259033623356891,0.8204587011208503,0.9493444122192232,0.7846783418183284,0.9746678983488526,0.789272162075795,0.8269018117003321,0.8647881538915309,0.9081435950325948,0.8297025525448591,0.7082318650045915,0.81636612222224,0.8783383519341946,0.909689556782794,0.8770054672544357,0.8494039791985455,0.8675245823894931,1.041116833221514
0.0,0.9206085850232288,1.0213431797903172,1.1135860762427157,1.0749029138273942,0.8506623904313123,0.9933266099090671,0.928118767498575,0.9586768026210166,1.0285115253838877,0.9933909661303028,1.1493555956003536,0.9985542968216876,1.0394133142195687,0.9994420993686222,0.9868261211527581,0.9167086797682014,0.9380814505412669,0.9251249255161582,0.8627827135362824,1.032624219641499,1.03390426974238,0.9132393831116028,0.7849402010575728,1.0297737102028257,1.0980657879435956,0.9163707485404917,0.8750783945687888,0.8903025294862382,0.8746606311736651,0.8649550202127447,0.8825144529303615,0.8998104438034457,0.8748631311502629,0.8919384340919523,0.9420299105577291,0.9195985138307086,0.828016515727375,0.9578737137686861,0.7358060112050913,0.9481400551685969,0.8571907766077848,1.0013225397704428,0.8565512289442719,0.8345969697544734,0.8161709605152329,0.9508994812819411,0.9168913691897068,0.9365554397166849,0.8991293736066329,0.6634216484693166
0.0,1.0051274891429984,0.7675464702946102,0.930828947910109,0.9399591594879313,0.9518691948252687,1.0372659575010887,0.9912401240135864,0.9169818782548814,0.7617429193512598,0.8270412213282493,1.0447398550127474,0.7845068569803614,0.8035875444040509,0.7302484184140389,0.8863394400594395,1.076646305839861,1.0066960597275876,0.9255147508209808,0.795783188517135,1.0380364316984672,0.7131425888583031,0.6850777760443229,0.8215601766356386,0.811008648511038,0.7311123639624956,0.9721665541302037,0.9603156078514127,0.95896855292354,1.0296444992834286,1.0730578938958992,1.0128820763504625,0.876359751371647,0.7975613355165266,0.8716001359517044,0.833007866759585,0.9472332744683218,0.8514311905809616,0.9079618225865437,0.94433148129761,0.8183324346949205,0.8304866679230417,0.7880065401407443,0.7089283717072353,0.8763694047715038,0.8794368865287053,0.8890988917683741,0.7547925859537594,0.9271654751005362,1.0973543648764437,0.8720623766544173
0.0,0.7734872802146341,0.7627972905069104,0.9113574954355105,0.946950655153855,0.8201664128431714,0.9042914309928626,0.847708406508217,0.8819557711202661,0.8239632090618267,0.808419991426568,0.8091251482458508,0.8718657112899412,0.8740444650412327,0.8783342840443815,0.7047592048139899,0.972615428461479,0.8729194620149457,0.9931695201862126,1.1488882574774957,0.9831265783772246,1.0217450965622534,1.1253132164925221,0.9248347309575395,0.9675071552307042,0.8919345739925963,0.9303461847623505,0.888742771399072,0.848652085448945,0.7673395011863674,1.137126754607208,0.8272022407361371,0.8908505610187071,0.8450743413610631,0.9128947116433181,0.7361078027526825,0.7841630577788562,0.7858399838816974,0.884956997936486,0.9839542817075785,0.908683704971809,0.9029592895778232,1.0681006697103475,0.8774553297492949,0.9458035506515825,1.0504889166231204,0.7260320045567811,0.9311053139674801,0.9442606769533183,0.985611368355532,0.9020189987831034
0.0,0.8252210582822467,0.8659578911107034,0.8551590591367784,0.771751973957851,0.8514516370876437,0.8492433111635668,0.8632467058182751,0.9000405130460603,0.8575437802429225,0.9164282016834319,0.7717879772780161,0.8239934372284639,0.8813127987986181,0.7765796687741652,0.7693029317595693,0.8659291978243421,0.8888240001626068,0.9914166100701862,0.8468556837871896,0.8588475658553463,0.8332712410506323,0.7752267231777269,0.9536083085204502,1.0548712671044245,1.0139427463849306,1.0415041416269828,1.0781373756286559,0.9953025908976156,0.8245453672004471,0.9346701844764657,0.9825711126995066,0.990164262012307,0.9178116297758905,0.8169497593615085,0.9947712789712284,0.9168549804357528,1.2179430701488279,0.8239222884899458,1.0291974224316838,1.1023530209123433,1.042675286656581,0.8435287885811441,0.8735705691566007,0.7785145644190293,0.866409378273795,0.943557775477901,1.0257422195940644,0.7980347309399343,0.7191225990385613,0.9303257733972339
0.0,0.8136695527178018,0.7706678295464449,0.9593889239356806,0.8905457437036647,0.7214181549164659,1.037456383518291,1.0150160517910982,1.0071205990514047,0.9132214632410793,0.863500148198779,0.7814663440829194,0.7775784326806292,0.9383668797309097,0.8448952870522686,0.8829458834391432,0.937543240103803,1.097710571135516,0.9547348616328175,0.8610910111833291,0.8353218366784502,0.8184891187334051,0.9858600804328719,0.9867780317107846,0.8162222800358073,0.8619393961526565,0.9264726541420424,0.8738794509264612,0.9764489707552707,1.151547116830823,0.8357616272996107,0.9062395762308445,0.8774568563540471,0.9425030177250449,1.153791212179299,0.9130122863092192,1.0365353855592765,1.0227342762754852,0.9718629102082014,1.0577664526209078,0.9460276993798465,0.8526494966666439,0.8524336474177828,0.8250812874126717,0.8041920843207346,0.8517088985805321,0.9882766627899922,1.0082015805229383,0.8602787047277283,0.8734499174863297,0.9185980834055137
