0.2,0.8869644812811303,0.6799361018068841,0.7244535806276008,0.947692417527016,1.1817690902403264,0.894652196198805,0.6836832531080606,0.9530755461882259,0.7210666781697079,1.0027121069353662,0.6968880451029085,0.7822498510791747,0.7773606983262117,0.8050246855548381,0.969379064561975,0.8668582205000953,0.7972089201054877,0.5991248143407235,0.646938160217968,0.9503511204866881,0.873073444925788,1.0059844271964289,1.0973917974602443,0.8710826623154958,0.6153971939612025,0.6037648567028193,0.9008005688462695,0.7830303848008505,0.8891621225250063,0.8209806303754302,0.6676654929947052,0.7791926946427118,0.805712003637455,0.6226398939516692,0.9566667701005919,0.8804829718013824,1.089630492964417,0.6844284289721826,0.6894246101269506,0.8889197305916361,0.8571198874545288,0.7918989102205455,0.893654007778162,0.7674201550056601,0.8056650882101365,1.069095739144767,0.8779044265184053,0.7173618418970164,0.7662291081243611,0.7143214866753835
0.2,0.7126002380330857,0.7509715924305286,0.7668484978844007,0.9268162736874197,0.8301110018146832,0.7383396907126485,0.8523874493927028,1.1768721050054916,0.9535026948256278,0.7472826197951203,0.8664193849583821,0.5988918380597879,0.8144744382261047,0.8174080430277698,0.8907392257155131,1.03516762234972,0.8867557703138889,0.9705622640902911,0.8567250781290845,0.6346253522342307,0.8752172884452829,0.937782158919575,0.9893933331150917,0.7841558427225089,0.7961166927514377,1.117209022826125,0.6077659271072499,0.8353451777221342,0.8852609819325287,0.8095571721585044,0.9417442249602301,0.8351170647537053,0.8053200923854688,0.7935308188528387,0.825492580548909,0.9494356748953252,0.8390994883940096,0.7964966579450425,0.9282145151584341,0.5270854036743851,0.9924689800972677,0.818475319746134,0.894381821739884,0.6922536901673376,0.7072403145784608,0.8820875314563361,0.9758726310450592,0.8038165617017624,0.9993160503673025,0.986947814429844
0.2,0.6246637709375935,0.8140512878358159,0.6801562947232418,1.1507847573589693,0.8228958784597104,0.8748478907059312,0.8989480363113137,0.8960811674422094,0.8497528523125728,0.8158067667180313,0.9643244698789579,0.6857652939590492,1.0860091065699593,1.1379856937104258,0.8183553114404513,0.734001635169214,0.672936673382382,0.5969411294705165,0.7345509879454953,0.8345603858575198,1.2344655102930537,1.1015628940945195,1.0251184631180812,0.7711843196974362,0.8299870246768424,0.7763638857394306,0.5693619989378442,1.2097138654923911,1.082243455199967,0.7236186983738955,0.9583457401986689,0.9235439890058009,0.8747379719549092,0.8276613445302942,0.7332967438444755,0.9304480479650362,0.8250738777492644,0.7056910042260954,0.9853631372589423,0.7885756889682118,0.7137319223454542,0.6691420791034763,0.6429825483327192,0.8357826469589242,0.5564478241726918,0.7936661235412309,0.6924802503941677,0.8145932578426655,0.7216488362130291,0.8391398576167414
0.2,0.7376755442577039,0.6881406744655298,0.6003089952874447,0.6751480729099942,0.7992828734862312,0.8320165469378413,0.8666374297803863,0.7759492451242099,1.0964489119760068,0.7571580933540515,1.0119305915815884,0.9438740162240479,0.719577917997349,0.7680189133436939,1.1421862570519667,0.7922231112390573,1.0107538565878826,0.8690564035413327,0.7597357032794942,0.7367663514889258,0.8843251779821193,0.7656042694507246,0.7552909938943502,0.919658628682884,0.7908417196851836,0.5930926644218326,0.8185290579816031,0.6581408062784107,1.0458893593583902,0.9495197935097424,0.6662639547435297,0.7481634722327434,0.5179265839909012,1.149324064387957,0.8190889012596982,0.9374002892580362,0.8104688875872773,0.8334508603982871,0.8289062705799758,0.9785757331028153,0.8822056104760535,0.8256387240805837,0.769720898461103,1.0221615195858087,1.1174059574917545,1.1213987563370942,0.7784675877878493,0.7718275634312424,0.8887878160240392,0.7991397076759653
0.2,0.8140546964923706,1.0736374794019423,0.7597619012063436,0.766220250565407,0.8920299571528744,1.0855782276859696,0.7387954987974868,0.7204265016658964,0.764584130078022,0.7217210426933143,0.7531626633585492,0.7626610939075177,0.9890177070835027,1.2832916856787613,1.2073651444871363,0.7579552992128921,0.8072541166380667,0.9212269130980155,0.9830973692982699,0.7755298251432466,1.1596975813949644,0.8631211182454287,0.9623116622522041,0.9492700484457737,0.9323074729680151,0.8094353097750798,0.7009262361831657,0.9502417416866024,0.8982427173466938,0.7782358799536727,0.9833913429838523,0.8545579175990381,0.8177913141295016,0.8362981041372904,0.9728810224581586,0.8298526974753789,1.0117163982195572,0.8888832597669967,0.7422794302966368,0.8707118503172436,0.8473172367535411,0.8065434342450609,0.637384769230369,0.9535086944633953,0.8965516124107579,0.6923350814941978,0.9628805633790266,0.7716919629811108,0.7053954901404803,0.9742563433899006
0.2,0.5597171106099804,0.8834835734793354,1.2229298165506228,0.9168512424806763,0.7369156577989134,0.872331405117783,0.9491435135235093,0.9950997519223229,0.855054962889393,0.6567623098795843,0.743287808852819,1.0025264561667002,0.8166674056956891,0.6981630707842037,0.8832124542042219,0.928000419956578,0.8711243522326203,0.4937442587365379,0.9541894557938514,0.5626679476204556,0.7489006114410255,0.6934898469163568,0.8431545819451104,0.9383049786261125,0.9769978482206138,0.8369772545474878,0.8346186347684301,1.0070457860221675,0.769936044207562,1.0232894217705437,0.7476744284645023,0.6608531989860803,0.8455101614990934,0.6563022577563624,0.8033644933927504,0.9547341195602682,0.7470442805948887,0.7118988972647441,0.6661203597889642,0.5249592649857903,0.7906042865790157,0.6269567737426182,0.938223144236577,0.8699685058006182,0.7093951200049021,0.605000260650383,1.0979889617205787,0.8214055228982504,1.0315171529729428,0.629041590361189
0.2,0.6370722658644732,0.9312219399790017,1.098021786406624,1.4762905732753702,1.4034687147150162,0.8160521748027267,0.9417872288068714,0.6218759450234678,0.7092129850405746,0.855158984647755,0.75884107970154,0.8689506874640719,1.1054426550998457,1.1720228480505073,0.7061315738345207,1.0353505674630836,1.1245984831145448,0.7308351224694558,0.606836530635393,0.6978598171776419,0.7458969438743518,0.6925989068678856,0.6940259165530754,0.7270162894210362,0.6612155440245843,0.7894068704513916,0.8642361124418818,0.8708787176207341,0.9297496101451137,0.6677971045067027,0.8396159997146294,0.7356715231201447,0.7828886504971122,0.9071067720922964,0.9466800135404274,0.7636903946222814,0.8523108589837897,0.7941120255396282,0.9457775897082142,0.9013962620653029,1.165565949489654,0.669742949314492,0.5920921303390815,0.8472038387902073,0.8891125661485311,0.7421544793814272,0.7979264817773647,0.605434987522213,1.132112613054063,0.9486344082413461
0.2,0.8209214058313881,0.9902063657790277,1.0041134410560817,0.5570414168176921,1.0251295032215977,1.1870848789299864,0.876096618421757,0.8721562069084228,1.0691749485095328,0.8764035403797029,1.039565228865179,0.8219867207945193,0.7170589074518878,0.7550208872317636,0.7444052604688064,0.8829693886922092,0.7809269119714024,0.9592161069679092,0.762281043708001,0.9791575798737367,0.6815174701422466,0.8772629450881755,1.1773117266850135,0.9448102499122194,1.055657318642877,0.6489607970760826,0.9684093247456735,0.9927380946045938,0.8047568388457242,0.5857657132252315,0.8230924061674223,0.9959993447639061,0.6928825791574195,0.9593839067252595,1.2504754257406772,0.8377934668721085,0.7789862599480968,0.9295310917152586,0.7467084506862338,0.7081163358491861,1.3981202675281659,1.014208654025826,0.9322120100252292,0.7330956131111015,0.8650377811739138,1.0334747149976624,0.7943034909534709,0.5902394344717371,0.6256549736430638,0.646751137366567
0.2,0.8000514349015123,0.8155885435915703,0.7750089690752884,0.8301110528545989,0.8192959515913173,0.8719298828774192,0.7867392960235094,0.6929765039516157,0.789022874339267,0.6777519659197788,0.8347782374804417,0.8334791151511103,1.244295940593106,1.0946085078742576,0.9892032158377321,0.8620670666587625,0.846884903174038,0.877129934781523,1.053477798987982,1.093016076692697,0.673417104916062,0.8989739698212674,0.8605567105129338,0.6352335703617598,0.8344999807060364,0.7547261314381304,0.9525705186693819,1.0841508242216005,0.768210331644419,0.8777149888641875,0.8568386863290317,0.9340135247982871,0.845569822537646,0.9008293505330447,1.3867466001707156,0.7379559921818069,0.5486698423960941,0.8281288799288145,0.7944756778230537,0.7122103334153342,0.6712516522620245,1.0002335403208753,0.79067578459565,0.7659184361542122,0.7831729924867934,1.095194298960319,1.0763348607142202,1.02313215934243,0.846028775763239,0.8669008388107383
0.2,0.6623581910566928,0.7500842873788486,0.7239675789575633,0.6308642420212744,0.8522788911152243,0.7417694693450314,1.505231135584608,0.9219343563003913,1.0343593717009625,1.1811406437656695,1.085020914314277,1.0005948142207948,0.9052833967043991,0.9208993294570501,0.8328503933064092,0.7574798201632368,0.9263795213710764,0.9860035335844078,0.9624564815840032,0.8036286575458201,1.044710488691449,0.9290268670993167,0.6404629731935788,0.6477364195143752,0.8620983461400133,1.240278456701444,0.9174523453180131,1.1174335325998634,0.7337658947590346,0.9586205643676184,0.6234173215906583,0.8528429998428997,0.8768206050289714,1.018469082277729,0.9803312845705587,0.9883633619730913,0.7578956357225928,0.8598599662214516,0.7974302992617338,0.9384084121138415,0.7073051377837662,0.6877124297624716,0.8764275038154884,0.8003307053624658,0.6509156112236667,0.7430280703115281,0.8718983959593332,0.7019871711779783,0.9324924326751297,0.8709885977958344
0.2,1.3402310184745612,0.9506444087028015,0.7244549116838492,0.8647988100826596,1.138004713986754,0.8115429673663827,1.1253520653695759,0.9365988398946992,1.0946063698314603,0.7075575756022026,0.8758185862341389,0.9076450243912786,0.7446852948438242,0.9225209895496397,0.6402859126847852,0.517387566365347,1.216071938432986,0.6935268597900366,0.8100077885788584,1.0985677056024667,0.8030596607201755,0.6897046465093962,0.8434189318096312,0.9411497197798933,1.060731636476659,0.7140039612746056,0.8638361140892814,0.9803525054218171,0.720353475872485,0.5665602312656243,0.9401464080194633,0.7136700340277301,0.8205398936994943,0.8636921192980007,0.91395558218372,0.6372294821205045,0.9177113471807463,0.9104471687338904,0.6776453149707291,0.6826256976942894,1.2121118376459799,0.6665642433957796,0.8442062285422486,0.8872028869531373,0.7704271020035113,0.9025251087958047,0.8969309023413298,0.8421386887127769,0.8454133128733772,0.9049532005253197
0.2,0.6331075349642158,0.7536172711802683,1.122155196754976,0.8289356197985129,0.9404763027068437,1.0782380448618027,0.9503112258451624,0.9938772698322595,1.1000510388941787,0.7183627779177808,0.7491532080942395,0.953332996290603,1.1048378297165427,0.7309411996962945,0.8325368708078964,0.6879668400746245,0.8538662562424887,1.0027384894369566,0.7329717876562931,0.7721515869839998,0.905854958979988,0.880986702047148,0.8789861392016904,0.7091699961684366,0.9453844458265765,1.155000196039504,0.9776003243573377,0.9552981725561137,0.7811078140523393,0.8829850149886942,0.80711737210092,1.316339801115958,0.7769778221764627,1.0771239288286583,1.1891816989385318,0.6654853051186533,0.7857985386889254,0.9454933975336387,1.054021235434324,0.8819426619142741,0.894762159553029,1.0461310241712318,0.8273783865980735,1.306511584277509,1.076787350594689,1.0704440503550317,0.8412442272925408,0.790606221295482,0.908636593693942,0.8141050090227273
0.2,0.7032191933892671,0.8232057461948667,0.8297302760191791,0.7144954974064962,0.6458001213958949,0.8286360257186267,0.7604013541536812,0.9129410948083443,0.7291743814760565,0.7207766436013181,0.7079772663182818,0.5943930796479561,1.0009078179357092,1.3682173290721256,0.6772127918105085,0.7473262293642376,0.941319009738901,0.8948837855574419,0.7921041580124292,0.6009006036881231,0.779237976290186,0.8837181213788423,1.03508916150731,0.8730434908986252,0.7459641438934572,0.826757279640245,0.7228847142633785,0.9963549526495182,0.8287689379101588,1.0225487302749836,0.8619362444938847,0.6817388995718315,0.9295132613648316,0.8143339648735285,0.794858845998022,0.8495879997091329,1.5500025692638677,0.801240122406766,0.6243634407510825,0.9009703621446962,0.8340086893053417,0.8923934013957705,0.7093076445917765,0.8767563341698774,0.846482607290652,0.8170111149836062,0.9322093166059542,0.7556045076764645,1.0153164974729918,1.0230464926271279
0.2,0.6576220567300124,0.6976111955079493,0.7776769331546174,0.9903330689271012,1.1037681401611905,0.8088263348586168,0.8539662055342212,0.7459857007113069,0.8418154816086779,0.8604801742657101,0.6717004640041274,0.7719890083652653,0.9670736911122786,1.0683030939111335,0.8772549269899641,0.7706654683804559,0.6613093304338203,0.6224753739996816,1.0357743246391198,0.9298395597346926,0.6162245611309713,0.6527991530961014,0.9433041449604966,0.8827005670150472,0.7540638772695004,0.7839624299834606,0.923322770409185,0.8830201584739332,1.031783879882371,0.7493192337873843,0.620064359499857,0.9584788446818296,0.8916164188338358,1.1369928454234304,1.2161310918505304,0.7768408493516118,0.8579948272996818,0.5844678012594913,0.6595405521541853,0.7683297421959371,0.8204042873473355,0.8624274965883514,0.7244213616109669,1.0388290154340538,0.8027319114399084,1.0011303786260166,0.9302859252127627,0.7413974005923216,0.8535984174534363,0.9369830501583369
0.2,0.8111084334489315,0.9698407381016058,0.6520805185955421,0.7736330933743931,1.0529185146351447,1.0058424859015733,1.0635344288534985,0.9773262672273748,1.099121857400123,1.1184045668716156,0.6326914080552859,0.7531554462121399,0.8350692362871132,0.6942252336965904,0.718071890271709,0.8674290964196134,1.0118620938997278,0.751215018454107,0.7370633215661574,0.9893457633111453,0.95723722702473,1.1333443684119116,0.8740913110052055,0.9084806862010638,0.7172046395982844,0.7314810185506749,0.9160961251675613,0.9994872860233266,0.8021475840614672,1.0569290721613265,0.6569878271005265,0.9030275799432638,0.7870363214788407,1.1414836393438612,0.9186701185882641,0.7859586605203307,1.1441451415691497,0.7070635722786205,0.7521884668835734,0.7418494333243761,0.8319430406589681,0.9202372155609564,0.842935586320662,0.9240290705394721,0.9802195169496044,0.8334345536292086,0.8307432852368529,0.6479004260568221,1.0488202638088315,1.0266884314128397
0.2,1.0019132960778492,1.0393844630328382,0.8547067993198247,0.9770852444907587,0.7631594548731435,0.7289088545993533,0.7813646962135107,0.9193451015526393,0.8867777881391798,0.9228913714083149,0.7556075235812647,0.9654576601162829,1.0409484739538428,0.8140201296356551,0.9271374129246105,0.7449251058645209,0.8544744724664124,0.8622453484417428,0.9693173396039805,0.9413460303083634,0.9637987273639209,1.2369055487954406,1.1250476234281452,1.2068765422944336,0.9651467676245504,0.8863211706964841,0.7807285391250263,0.6856569839117301,0.6264189873977145,0.6593456898265496,0.7085355520068967,1.0241979387193492,0.9146508061169675,0.8393272574696999,0.8410363909880051,0.8662039155903845,0.6976365523012281,0.6862017302451153,0.712275216154341,0.8580792570935907,0.765669492117266,0.8481436198860914,1.04014736381098,0.9083044063066448,0.9062664470989066,0.8950513910069862,1.098042069173577,0.7700616548027309,0.894636984409226,0.8887922976929385
0.2,0.7377223738003434,1.0467774282766258,1.0257588448007977,0.9260981503324737,0.6799072471211335,0.8883169636191613,0.6736115363775373,0.8589261037921617,0.733915671840282,0.8534139917401558,0.9671598304478666,0.7660281009856293,0.8147030563464522,1.0416024148287268,1.2049293582529084,0.7292657243280307,0.8015352472748907,0.6687901890826516,0.6765707911932867,0.9291884825296352,1.0266599320179393,1.1644823954707533,1.0070718378837153,0.9403580651578223,0.8855847852481308,0.6839087418092171,1.034291403098118,1.0158750462496973,0.9138112936963022,1.0097322386205614,0.6186366107220322,1.0620677967022907,0.8551001762423542,0.818887641218435,0.8666503863985432,0.7625558830355926,0.827552985129795,0.8380715637095383,1.0117897634581179,0.921701595875119,0.9350943207095699,0.7443435301980992,0.9223899014612265,0.8368315574626182,0.5204247775280788,0.8796525391503153,0.7995785308333102,0.6898734052956736,0.9465078803514867,0.8845310021714469
