0.8,1.1465448813075467,1.053589092173921,1.1163504797608803,0.8260687392049275,1.0922993932746945,1.1072186470205199,1.1383963689197403,0.9556213962131321,0.9713936281133236,0.9782202968220276,1.0630910802206879,1.2072061960191427,1.1251799915672271,1.214400011737669,1.267779665079392,0.9754524904062809,1.1855996770781658,0.7207832291727185,1.2192069597301574,1.2793193771526428,1.153405535633439,1.2479619204159753,1.1338504641130112,1.3986819745387804,0.8889595909583761,1.0490534827792486,1.236736388498835,0.9942292830957746,0.9978365238618515,1.1283979404471094,0.9922357198519016,0.9988933160966349,1.0112835810397476,1.0879624552267664,1.152503192214026,1.1968874467404207,1.0964682995884654,1.1185234881024502,1.0445026392433694,1.1494278446870385,1.188366318861556,0.9131301228868426,1.0415581907078966,1.370751958044878,1.2432722183092724,1.2742109209155303,1.3523221239176104,0.8772529060365354,1.1506472790950293,1.1440935470828049
0.8,1.0268880112726024,1.1853033034168787,1.4673794149368267,1.0802672901299415,0.9130850264276767,1.0672282020900286,1.0424392556618425,0.8839445564725117,1.4451466767516838,1.021754925570471,1.2327392133886668,1.0303839700208952,0.7661701510751455,0.8135645579110944,1.1420513778352652,1.1166791925477821,0.8944761670705,1.2245891067881522,1.6166615815616125,1.229694347068576,0.9849228234379034,1.0229793962934917,1.1713502809056546,1.5354040225081615,1.344414891712878,1.3645007385110162,1.2391052119518389,1.0742010557582446,1.2921466202605578,1.0468635103019104,1.0000016996266843,1.3306826644832561,1.111742305393435,1.3531107137590712,1.5179466458206663,1.1639522384609549,0.9987147959120326,1.0546948822955104,0.9793854342841738,1.0685947234379447,1.505151240849028,1.1346503010106705,1.1655382381699324,0.9888332809151508,0.9531963958796319,1.005203824056825,1.210377497203299,0.9973280839340481,1.1508722212815243,1.345787251306515
0.8,0.9793060070330117,1.1725311494389667,1.0919579840868558,1.0085685993181948,0.7170646248101737,1.0391130021134125,1.0251509703512287,0.9292028503514422,1.3196876644757511,1.2264167446037828,1.137543303721048,1.1200939429128443,1.161812565116515,1.0085574113535791,0.9630884615220471,1.0959059735584828,1.1207874294632376,1.1110003028478765,0.9309223598856967,0.8857493345255338,1.3602368222623171,0.7508347066713604,0.8083433868080769,1.0028099760315798,0.9487533767104388,1.1629650219474104,1.3871859803330995,1.1396204930226619,1.1776885733006344,1.2971116454515297,1.2771425969038341,0.9620178493598622,1.3904891494139098,0.8715259909691967,1.3348154864257835,1.2217627953587398,0.9318104428884655,0.970237696877875,1.065766560052037,1.240136028304637,0.976490570515865,1.3374930646123702,1.0533036603180037,0.8136909729830453,1.190432003071535,1.4234370638953289,1.2722842593356318,1.0338775380666907,1.3198160741747862,1.1795061477363917
0.8,1.1817766436319814,0.9309864611785016,1.0495523146275598,1.187608562424213,0.8726395367894592,0.8324485498703594,0.730673530503357,1.1223774450876858,0.959808916581079,0.8804490404143193,1.0090594638427157,1.1429593445019672,0.9333828022352211,1.1579555696786843,0.9367252808220862,1.1718868658549737,1.2414446559425578,1.1566597027234196,1.2945491298152627,1.3942392909316115,1.1646960387464025,1.0829510256312203,1.4351979404367798,1.405859167670285,1.4564956228856407,1.2790491198483922,1.3183468097292343,1.0409456409978424,0.9261816062784709,0.9675359249210204,0.8297610782558366,1.0207478126559033,0.9811919141508332,1.009597110825017,1.251980226807869,1.1498799805608653,1.1480434807174218,0.9170182906405535,0.9103310077126806,1.5212371186175944,1.0057891543424895,1.1406080907427671,0.9842913963940235,1.3803792440600338,1.3432980651338577,1.0437002581738835,1.0199031651247583,1.0246901012548022,1.1921199384597165,1.226307324870108
0.8,1.6986964347270972,1.5663209660584116,1.0179867015698052,1.0288324034570693,0.8272251254170591,0.7344858061231613,0.9991909138226084,1.2754720312932697,1.4253696473917083,1.23511818884768,1.3046231520218088,1.0067045045026368,1.6346539950841388,1.3038229157183014,1.0578307573601398,1.0312147206423392,0.8607668399156829,0.9949354192053972,0.9242974418475658,0.8772220449928398,1.2751288750330314,1.40306558251828,1.1973156573431514,0.8279808565802781,0.928356842181485,1.3394341986873215,1.0805227178143744,1.1457202318232222,1.0305597515144018,1.0285029478274759,1.2477634846110535,1.1875016622778427,0.8579872849465867,1.1333701686353352,1.2306925007382237,0.8297135867915406,1.2717042681621427,1.0296453658293543,1.1689565890622773,1.2311765760188418,1.0652158752745222,1.0709805455617105,1.0985378425460648,1.1238525713731922,1.2489680073699436,0.9719476665108608,0.9457784165565626,0.8486728924211683,0.9273773743271218,1.0841830490632969
0.8,1.143975722379085,1.0054567363416083,1.1472260053093208,1.157868830341454,1.7363690855808884,1.3798029889585919,1.0928477913169066,0.8402519930204407,1.042170899185727,1.111647391718202,1.2282792472862474,0.9531581227246512,1.0870833865414837,1.058055918070841,0.9083014968847982,1.0896083215880388,0.979476903295959,1.1799032921005892,1.0528348798366856,0.9751454794477159,1.2264423220065912,1.270656056650406,1.2267470741188091,0.9232627424618554,1.4519865720561504,1.310563798299784,1.2760205694927476,1.0462035858879437,1.0406097523979239,1.2683697153492,1.1047435798532885,0.9379396076216469,0.9582919985663677,0.9356046939107304,0.9021570553440761,1.2338205091322119,1.130096626241901,1.0642571325624532,1.0184831370904364,0.8961741099031441,0.9014018454159813,1.0591814009524567,0.9962763842848801,0.9779607538301258,1.2405990933992088,0.8619139363853843,1.2088128110724292,1.0789779618211086,0.8792115493638296,0.9793438472910677
0.8,0.9441923298425925,1.212501917393236,0.9967158047734112,1.2492965124129523,1.2539438485744814,1.0153840257405158,1.341449957889101,1.0589139303596486,1.0520165818034926,1.0340024701574593,1.2126682236325657,1.9189410658533506,1.0211418298056671,1.191321530966661,1.2413642490232248,1.2802177489285127,1.1682358629864407,1.2195963265420537,1.375523068469255,1.0943932253803417,1.0614520002662056,1.190732757297714,1.0918688034137178,0.9428695324294011,0.9540050377591143,1.230922224019015,1.0835823094994068,0.9474510991907973,1.4426391711850994,1.0872286729450633,1.0944191908995289,1.2538189587248272,0.8389988491355925,1.1504787900309332,1.2130388730207833,1.126753075625934,1.2284167431878092,1.4245963586790489,1.4098582405162523,1.2309772646270871,0.9945034346765147,1.34746056130648,1.2089101876270267,0.9267837919938896,0.9631714872546069,1.004931469121551,1.0672023779215685,1.1658532677591122,1.0514362166346987,1.4838942164971667
0.4,1.0109399707042925,0.748265271092368,0.7697855673827785,0.954155502264941,1.0099282292040785,0.8479654191184235,0.9069369069376717,0.9151223904013319,0.9596064702460549,0.9504064024644467,1.1447435470301195,0.9249230214741645,0.8397120659168319,0.9504251610808202,0.9445156746251873,0.9882798003649784,0.8523305992507747,0.7463176831912964,0.8861338359975067,0.8936134754672499,1.1884665680479871,1.0990897521848277,1.2238710618464776,1.3760463244294607,0.9067307953885511,1.3899800828323334,1.0360609934283052,0.7342653058481001,0.7022909506320365,0.8729367795432792,0.8850467671933129,0.6388673857913983,0.7219577369591732,0.6547674702310956,0.8175203833388474,1.0240843682780385,1.0890430158539022,0.9916042485698363,0.682893460044544,0.8118060527392178,0.9527018562657202,1.1193203022292966,1.3079209010225605,1.0921460762579656,1.3386074907563983,0.9433183926597034,1.1162762676469788,0.9820969044700395,0.9629091237317327,0.9741675894749088
0.4,0.6478511894816515,0.9317858533952628,0.9025902587759753,0.8848235799770637,0.5940425675406862,0.705135434372092,0.7357419561065439,1.0026824001273504,1.0360518821333256,1.1734709554068707,0.8860158736884453,0.7642105854689287,0.8991649663065429,0.8068739134905103,0.9204412076408546,1.0893964683832105,1.1201307108994498,0.8993007121329444,0.8264236332102156,1.0917499566553883,0.8013696409441095,1.1423373199012403,0.7170736027261828,1.0414990090249459,0.9274760894274693,1.0379754923772273,1.0814990246016747,0.9803317689818085,0.8513044769343591,0.8085738838803558,0.8809545101502128,0.9957285251958489,1.264099540765223,1.0441816474464425,1.1190084748003601,0.9730971492759184,1.2426755180498987,0.8663232430730776,0.7287478764517913,0.9171409509512898,0.846304349309887,0.7743525670571435,0.9632903928604527,0.9460323241363919,0.9825972388591193,0.8100254378989123,1.3231639219141176,1.0180189841077887,1.0015653474686257,0.7310255639264801
0.4,0.8456378871297369,0.7488090477262931,0.886615242673011,0.9191985060822578,0.9095313912241052,0.9337280111974995,0.9054184564361234,1.087277338155853,0.9815584075555766,0.9003031924690773,0.926274364642189,0.9477992435393671,1.0167755037366448,0.703639536845698,0.7915453794579296,1.2302280511778572,1.0646071741600205,0.9504853896444274,0.8592978759906588,1.0577419354486552,0.8473792926791084,1.1184878102398041,0.8717261682705549,0.7391760257414722,0.818314719315931,0.9525534730226017,0.8963679650045635,1.1412184727856964,0.9080482883962961,0.9947626516450161,1.005122135248382,0.9830440534548912,0.8168720102232132,0.9463637719824839,0.7224317756780725,1.0025421096887617,0.8615135894121867,1.4883679186120116,1.2709373072149992,1.0479516891461298,1.0815720912342122,0.7979768459581265,0.8795392337287976,1.0347625975559984,0.9690887744752196,0.8605726219469897,0.8097458308471618,0.8732416169811488,0.7232428880777526,0.8684766892733243
0.4,0.6467340289515975,0.8997187341384122,0.8394082577055993,1.0573445023076633,0.9344016769722164,0.796564216841472,0.9773765513586697,0.884791492212913,1.0972922640855998,1.2179921095474917,1.0498923884925073,1.2382284445659835,1.2410750458928708,1.1347945076825428,1.1181946128718756,1.1244363118672591,1.0494552230025818,0.6600550464128409,0.711636487295167,0.9372395840161015,0.9392064446977163,1.1063647715314135,0.9053116736134844,0.811489464611598,0.8078877045484679,0.8758542225501942,1.0633810483375765,0.6997346880987261,1.490611420450647,1.0192201179569131,0.8191250355189508,0.9185701527351043,0.9457759930462781,1.072169622382017,1.0924702692274812,1.3568928881076068,1.1145647568230106,0.8011913663177892,1.060184530705097,0.6921456449897956,0.774294302866535,0.8868833957838774,0.9966628464441862,1.0935984547258661,0.9694174743278393,1.066887150286383,0.8806305118086006,1.0203067407262472,1.2473642116974986,1.126319074266285
0.4,0.7567766415785644,0.8777651754127179,0.7454526667006499,1.0231811698830207,0.7595000441032509,1.048648896299673,0.8620913284271913,0.8409621170211331,0.9059973907537808,0.8913949008117139,1.1664856193636692,1.1307164765235043,0.815834954679986,1.0094144958514781,0.9781941501039167,0.8626885783604763,0.996499599824069,0.9694257476228298,0.8619454324720904,0.9447019053211939,1.077531997483483,1.005777292292822,1.305023915414134,1.0510333944464652,1.2488624935870276,0.8792736517005564,0.7458320953944739,0.8261225279850818,0.9820570579401586,0.9714444432657461,1.2299014615624846,1.2446928632501943,0.8546138561529975,0.9117792603213465,0.9332486733269683,1.0653130529572388,0.9487211529253333,1.0685584762143976,0.9309661071329303,0.7447596537382416,0.857326909242714,0.9802158065289007,0.8596611457851818,0.9667562762908902,1.0958782332195192,1.035151059828338,1.0920989118503401,1.0767074196103543,0.8145400184501054,0.8228712139080407
0.4,1.1261357027130512,1.1819971430838179,1.0608453246447669,0.9726249290858682,1.0393508707604955,1.0938569645192588,1.3280622568396003,0.9355320789644912,0.8645822057952266,1.3889570592819445,1.340369146797983,0.7574280117700688,0.9573869719863717,1.2062237216085188,0.9195756659645924,0.9133191874012764,0.8857083726345063,1.1775716968193393,1.182205132361365,0.825174282080507,1.1020261525826955,0.8450533877049377,0.6612425191302614,0.8647631015148651,0.9707724860887974,1.060269068038906,1.079747811105889,1.0311716698971243,1.2874350531498944,0.8218822252209862,0.7353384681916441,0.8675735974884333,0.9319690064067891,0.9525503542928461,1.1361697109508762,0.8707240803122769,0.7283575201114524,0.8650437261324908,0.8876109864858611,0.7674762969153568,0.7574400719448453,0.8520306004884579,0.8337136328744112,1.1508175010221566,0.8053225279969864,0.9564487090469675,0.8755969325778807,0.9063436294336227,1.0789035473793647,0.9397973732091213
0.4,0.7408813612968632,1.0718020898877645,1.1484517491894393,1.0383532179449375,0.9564506879910017,0.8425392464171083,0.9756972099807283,0.80897780837314,1.0078493330100673,0.6913385039824833,0.7703886358700215,0.8489291451759233,0.8126379933976776,0.7556878906141636,0.8022008809961743,0.7775066741959866,0.8352450562352637,0.8974478118290928,0.9356278191440585,1.0414669358695767,0.9096224607736483,0.8135364846398877,0.8296199007008078,0.9127936035144814,0.9023051343143421,0.8056889010820987,1.0775226526247668,1.050369160988291,0.6796487353597138,0.6990231279557,0.8220298108489786,1.1208030712370396,0.9671109679192355,0.8300849215318203,1.0798915640702842,1.1873211974109308,0.8582624326354175,0.8691732359089837,1.3577023757103792,0.9863746563720945,1.1534244825980586,1.015347442643111,0.8291951664735514,0.9988134601226561,0.9461598489179832,0.8504016028095941,0.9421277282643277,1.125238854554408,1.037919579977717,0.7008037492264376
0.4,0.9220404588602955,1.0686843024733268,1.0430002525233684,1.310381417517211,0.9371953633162097,0.8727811378849398,0.8155963079939751,0.6684908427081442,0.9023108842574531,0.7498997908556816,0.8785845102776928,0.9585233076315846,0.9222097812482468,1.4075533615297102,0.989735810599515,0.9196685045552849,0.866358017405456,0.7762534890520825,0.949701616731433,1.3087743674694345,1.3107469454079612,0.9008880980439314,1.0809502781405111,0.9838143495858169,1.036694342242629,1.0305884563885803,0.854755807128591,0.9681198801088249,1.1281401900928998,0.8669019584788206,0.7820251253513322,0.7552874008767321,1.0906575928439899,1.0245810963581061,0.8346846333436374,0.7289949085372437,0.7814897302684903,0.7944428827520802,1.2743298033910138,0.9517036797134524,1.0861070536986055,0.7281255286031708,0.8575167925439625,1.0015577337105954,0.8771848482615218,1.2642336425599645,1.0277528912781946,0.872190409560533,1.041946258990325,0.9761618100419046
0.4,0.8254117233862426,0.9338208509097071,0.8581101946825513,1.097180256228384,1.2016993770934072,0.9237739035993829,0.7784987084942945,0.9364691185639274,0.9182713911881408,0.7322518195249063,0.9625587673567566,1.037517775266989,0.8352384841653822,0.7204355799537588,0.8746127964757601,0.9672909324258808,1.1579934137695405,0.9053783879790356,0.8793520638693268,0.7443656071626586,0.7778081159728344,0.95629587855448,1.1122140894951427,0.851669823389065,1.237550107267734,1.0608383004098403,0.8666494666748727,0.9437844579997502,0.971213261662789,1.1021964357941882,1.0565109502276722,0.894160883853604,0.9012649675672515,0.9351071511325386,0.7288781912844072,0.9096773069911396,0.6844120919876151,1.2039367092754163,0.7350296928786029,0.910013005022563,0.836701548683824,1.067914604910614,1.123217063445958,0.784583700511597,0.9116717506616667,1.092707157102677,0.9616455890732917,1.1902416208337463,1.0846812459104602,1.0634078446591289
0.4,0.7287223388828711,1.39610889461118,0.9513515181275768,1.1038762392192303,0.9171050966588328,1.2281577131220123,0.8012688635996356,1.0649659363249548,0.885789071914099,0.7807074650307463,0.9145882683107537,0.8416157468970071,1.0103300839187341,1.0092390836211054,0.9938937320649786,0.7745419012396326,0.60493958246658,0.608576378846095,0.8784814770454229,1.0906144292190512,1.125956677873547,0.7420361084973677,0.9944189744893199,1.0113840159333576,1.0787660552206095,1.233251911722539,0.9438569005463597,0.857193164592338,0.9381668809145197,0.7949754943732718,0.7746217480153484,1.1359766641250306,0.8846785798686928,1.0251058873929026,1.0073697198834868,0.9420803387398723,1.7757902272815969,0.7950092693331163,0.7565614215275426,0.7822305135137293,0.8777771681392557,1.0395705433630045,0.7871867478377232,0.8562162046999519,0.8638900189750575,0.8572566844914276,0.9080501405129894,0.7937541058037814,0.7639829443176501,0.9666295629365402
