0.46666,1.189036675321856,1.0569943384306892,1.1445979461605882,0.9860498691600611,1.070363678714619,1.332390259543724,0.9782367981995314,1.0383156628458146,1.0462555496192898,1.0752318084909644,1.057180096561208,0.9921582531947395,0.9621784649021105,0.8958752034033924,0.8363741224236101,0.8419435187665888,0.8874964657131177,0.8788645454454161,0.9370718193482677,0.8120133625206492,1.0929973514985973,0.9051433850478179,1.108080495307872,0.8880649666115539,0.9720036646835276,1.007809982189762,1.0112317767164567,0.9206822272396826,0.9664517235259318,0.90401490943777,0.7729804773679636,0.9021593949410168,0.852764591545128,0.9424684971971234,1.009501838025339,0.9485171240542305,0.9331724043243012,0.8615364074435652,0.851159017993397,1.034594538692326,0.8378248974949245,1.1086753446734519,0.9553849787035616,1.1006395476086746,1.0711964507861345,0.960910478394006,0.9127818436745019,0.7347269177117299,1.033447939473894,1.0230174568624901
0.46666,0.8442009891342122,0.8797575549016126,0.9954518362826799,1.0298442600592845,0.968299214213847,0.9483546685251036,1.0072528021399365,0.9416782294969247,0.9740268060502649,0.9551014508282244,0.8509223151606821,0.9307439197422488,1.0836270255042089,0.969962090424514,0.9236772726907193,1.0186237105713802,0.98703137556554,0.9998229508081047,0.9806203202550301,0.900462726240924,1.0593283390505543,1.0033168977520934,1.056142826453195,0.989651083295661,1.07398550531258,0.855178891929801,0.9600043151431319,1.012854510213422,0.9566066402372552,0.8443513174542355,0.9611376216003392,0.9484808545068334,0.9731955621104319,0.9320948143755863,0.9777708130398697,0.9454871241168885,1.0198719601781765,1.0245170387086158,0.9657480678719962,1.278858084212427,0.9754154342900623,0.9159453195831402,1.0155201051584186,1.1018440764211581,1.0986562616740636,0.8099393112760885,0.9724515689813941,0.9176749769835829,1.0649721192240196,1.0478551495096495
0.46666,1.0327805599956894,1.0699968978367882,1.3516771468434285,0.9387646809770975,0.9113206212458919,0.8495675711196689,0.9290740184557575,0.9349222273165669,0.8876994765711155,0.8835828832488238,0.9125681661184097,0.8522269713349314,0.888912754516362,1.0504752683380325,0.95264446238118,0.9435027716037386,0.8552760963124871,0.9373399949077319,0.9818746996212789,0.906466025074742,1.1519189242623935,1.0361673061832748,0.8663203492574015,0.8983719955696261,1.1259138928748555,0.9387144638829856,0.7967439763351942,1.1674974219948469,1.0768676695278592,0.9225264471040201,1.0622235426206295,0.9701416891013658,0.9558262742431297,1.1204809229373984,0.7936025884851549,0.9525017277756073,0.9894675864005544,1.0499495215183865,1.072438751078663,1.0488254906895522,0.830528902635923,1.0164677263711512,1.0192732372460478,1.0437076595325574,0.9899010530536962,0.9744920959128437,1.0319227079908286,1.1083826044256826,0.8394841970114783,0.7458903117209146
0.46666,1.0189284637825398,0.9113782406414805,0.9675123108719703,0.8388293189065755,0.8941093060469908,0.9152034167554776,0.8869489801714826,0.8429249991475766,1.0187680446111478,1.0392679881533793,0.8455412658446674,0.8854471717499068,0.882397050172817,1.1255306260284177,0.962264946094282,0.8425947555275259,1.0095043692534933,1.18861330159208,0.8095964394592821,1.1023498145332677,1.146281461947611,1.0540613089935196,0.9560197214467784,0.920233130143581,0.9066731507458503,0.9270340301459079,1.1158750598963734,0.9442221623233994,0.9310429828130078,0.9112745743266345,1.0840799420424216,0.8868491060390215,1.1523031569151791,1.0525694340741694,1.070736638084138,1.0655476050299608,1.0157350224267776,1.1368558544239191,0.9349144658033492,0.8724487446854207,0.9455766105578935,1.074726373142381,1.091245542768967,1.2730073633188292,1.1193828236602081,0.9649377140879544,0.9068197465883354,0.9159950411175779,1.2461598388753772,0.9776889865852467
0.46666,1.103901817449535,1.139691249712105,1.1109389407286063,1.1262971719423898,1.0554890253760407,1.0004789907821752,0.8437765286819284,0.9626912201855248,0.9175646602348706,1.076919124441368,1.1263464369545138,1.1225585717530182,1.0638488520336926,0.8953835631192336,0.9868923315584798,0.7945460619972866,0.9663169467941533,1.2816092807349748,0.9744071870862506,0.9129151566152027,1.0026666100080512,1.0826214543477095,1.0853171595216842,1.055615859551023,1.2362909381092737,1.0900755278751764,1.1733518884603054,1.3916782364387192,1.2869479731962317,0.9732589128297466,0.9447671422606008,1.0713756200676756,1.0501145454586374,1.0121092968059415,0.8136297302522476,0.7161405738788912,0.9286125036942647,1.0166839192231116,0.8217202061615552,0.9405827052557059,1.4176644137659196,0.9253657807072512,0.8422589917698988,1.0306958208557457,1.0860479366915008,0.9878368398394327,0.9020011631759094,0.8356592210793093,0.9695698981128933,1.054540353920922
0.46666,0.9399497885525985,0.8465168308428318,0.8840292103063165,1.02681881972713,1.0748306417860898,0.9788337960457723,0.934980511528318,0.8582747216357962,1.0541427691277163,0.9252125472480407,1.024485896896345,0.8786149385029637,0.8816247711329304,0.9303201215499222,1.0104577328206164,0.7906935031645225,0.9406897267976165,1.0813571126018025,1.0448163443155507,0.9601660201320521,0.9238367761636992,1.1082356964181586,1.1147118314026452,1.0710675717310807,0.8058064325370831,0.9727204874781197,1.0872634956209088,0.9325496939756944,0.962448934152092,0.9433314453637506,0.953187297504421,1.0580258400419407,1.188868132792203,0.977793595844353,0.9869883532906436,1.0193837195559448,1.2596617609822107,1.2680239826549353,1.070299581182633,1.0000650669406936,0.9634907947734366,1.1453712581773723,1.0380074472290068,0.9769137278171507,1.1461382916954588,1.1399387406956705,0.8188650009244638,1.0189724536107014,0.8532387720938339,1.0125288247765192
0.46666,0.8711224994932578,1.0887070525771194,0.9998079727998602,0.9992586646802705,0.960080553344778,0.9892730563748121,1.1193470639965661,0.8948101102352665,1.0298146005296205,0.8748577185948709,1.16089186944009,0.9826139166309987,0.8002895204940748,0.932236030621525,0.9320044300173875,0.8655694566456814,1.0892060363724738,0.9112503259176807,0.944610914971271,0.9512197675868798,0.9168573298200514,1.0639135550434118,0.9836199021144324,0.9725994718135589,0.9811708335106911,1.2199345437398554,1.2721123578941924,1.033976420033213,0.980680486763998,0.8532527493731505,0.9080699222220107,1.1215356505630785,1.0034534901919925,1.027980122976399,0.9527814024825719,0.8233427103354878,0.9756112788755429,0.9285057265466068,1.0060917455354796,0.9409152428604457,0.983386337880535,0.9380145438476161,0.9122275108040355,0.9490313145211381,0.9501040208803297,0.8553340433642035,0.9824695536521036,1.0078126410673232,1.046860740350693,0.9588893804873527
0.46666,0.8064995778276097,0.9666727231344082,1.0382341278591913,0.8362943505079644,0.9739066332174743,0.9895401926374979,0.8733234395094516,0.9471092083344682,1.120143921456751,1.1064048138042126,0.8656663816212663,0.8845609818705906,1.1444293002979946,1.0849946368185952,0.9800791444442515,1.0755137360045381,1.0012663589155948,0.9407083796815258,0.9509290046587574,0.9615118513478116,0.9716745685344419,0.9644406271345969,1.0374897102089395,0.9560571726857762,0.9961317910299645,0.9387174359948481,0.9729598728609962,1.085233239991097,1.0594920474124665,0.9975730631427422,1.3754548149307682,0.9878537198857077,1.1739535290781868,1.0018000317895777,0.8390309541533779,1.23984459195108,1.1729811836774335,1.2167361779189123,0.9899794827560326,1.0423236274723795,0.9997847205713631,0.9520107711761217,1.059578285379364,1.1492983764481763,0.945016486800612,0.918062058337596,1.1602471285100229,1.3041959690369862,0.9961281675661106,0.9846245141981368
0.46666,1.025303743204587,1.1804948596194782,1.1773674569735206,0.9384474921907254,0.7834880079244527,0.838632294192688,0.8930892354728526,0.8850014788700415,0.9858866384070676,1.0438897826816698,0.7878843631088988,0.797547552875932,0.8986162071416862,1.148574405155802,0.8201969754882855,0.974638452454204,1.2902225530580527,0.9153279660150305,1.0219919006193705,0.8788631956721036,0.8129802783487654,0.9990768599322004,1.074071159108091,1.0019180713551097,0.805367469084504,0.9223434918464998,1.045712950576549,0.9095258268573336,1.0167407758179479,0.9749986233563599,0.9387728247229329,0.8000733909379065,0.8448508830341538,0.8100086314748267,1.0444888676166217,1.0769575692999112,0.8842071860608692,1.0210196287783537,1.0437629098593004,0.7819849819865361,0.9276961929746769,1.0410729415862359,1.1152055818417534,1.3066265420055283,0.9605998228847964,0.916725771507442,0.7700739045301035,0.8171149363507909,1.1496825224255767,0.934589214114417
0.46666,0.9625790935454808,0.9336713721253447,0.8536073382271325,0.9513225678363487,0.8763311551863796,1.1343334331285575,0.9839543820149215,1.0062338159055715,0.9709257470910743,0.9513828151430527,0.9866705780692994,0.9951463072328858,0.8159002710746979,0.9783413017609426,1.014465563252051,1.0102658020140594,1.0632408967636078,1.009003788522611,0.910915144584685,0.9716379204605685,1.048757929254824,1.0322827040101503,1.1355483959118893,0.9469777814752641,1.0907062452961975,0.9733087986395044,0.9941950719137138,0.8509665519624026,0.8711314914575766,0.8665915858302062,0.9495117592780669,0.9699019153572271,0.9599731654964646,0.9806478035323445,1.0725552311022086,1.0581813259761317,0.9510967197614135,0.9356637474139383,0.8815645707197207,1.0329764636906185,0.9729295472433805,1.1185613481394112,1.0281276581283474,0.8731163438287385,0.9978735677544363,0.9940381487081326,0.9267197853319054,1.2307039511918323,1.0547111090636365,1.065295904279925
0.46666,1.15691752111743,1.070480107069406,0.9276569529899503,1.0539037095707735,0.8166853053559023,0.7877121418975804,0.8850992129901207,0.9904682799096935,0.9939874646163037,0.8514922260965948,0.8536037266457386,0.8556695320891428,1.1571937445714993,1.019131860826168,1.2463169436979038,1.080312921652591,1.1052163160263406,0.9265201019952971,0.8861100509113335,0.9394848757118122,1.0618887018094272,1.0066072818559104,0.9433684508942737,1.1732451295458106,0.9837907086895122,1.1615692150260044,1.0714700142461608,0.8514041196485378,0.7694422683397448,1.0174888997682885,0.9308797224711843,1.0280429005260157,0.9622934599610032,0.8508429680245468,0.8972917995190588,1.043723820197499,0.9275912119781569,0.9143476462106216,1.144080486076999,1.049400812342892,0.9330565868355818,0.9040999334700665,0.9228712596716241,1.0447136953359504,0.9622497001726361,0.9826038409171192,0.7884521822708522,0.977475337924487,0.8093166825116127,0.9666578112219397
0.46666,0.9977860945866617,0.9898383572122721,0.95229121342354,0.9791720320993894,0.9039529715650207,1.0165257025694996,0.9003807500089845,0.8426077182424195,1.011298903896424,0.9495860344741206,0.914602488687161,1.06572205668251,1.0307989497261447,0.9138541680651217,1.0606557815525741,0.9193578756401304,1.1436140146182852,1.0058551172079595,1.0937103174093856,0.9559747079700455,0.7804543161099862,0.8429888810848469,1.0373831008295717,1.0879863251122386,1.1734743278124031,0.9734836729869178,0.8429061135490874,1.0351511680183358,0.9764085989327574,0.9958829209524714,0.9730651942430005,0.9603363096383924,1.1606526821640275,1.0390138761231802,1.015982842443437,1.0139301842747588,0.9344013735134511,1.091907618249066,0.8959255475821843,0.8705790688310091,0.7616776646991941,0.9249686117782421,1.1006043137863788,1.0720395858639307,0.9051248901534988,1.1434110983607224,0.8653184255533345,0.9915377094242377,1.1139581794017366,0.9211515603038094
0.46666,0.9868277759900197,1.0035027506429977,1.1649259087481265,1.0396944751944566,1.1243028939851494,0.9902124079216721,0.9560309787351894,0.9057061612456565,0.9318456202772442,0.9688691895285011,1.0704093356544726,0.7932490200700636,1.05916751273792,0.9848755431018704,1.0541683286754473,0.8671044718917402,0.7973110384238155,0.8974486149476048,0.9711709834686622,1.007493967256213,0.9894837188498068,0.9785693464647892,1.052654702796531,0.9051754043938255,1.0458748098104589,0.8648853394799917,0.9368989724308944,0.9960183474287095,0.8447224099010948,0.9107074732277975,1.2443137512280835,1.1740883260750643,0.9590737400408388,0.8304249324060596,0.9006106708915583,0.7981975689506334,0.9107222459680372,0.9900328515127474,1.054260542560084,1.0442031795637843,1.0771521217358284,0.8070549357290138,0.9169364743797023,0.8464763546337305,0.8821403733390206,0.9752133201638319,1.0282829834211058,1.2388836628573456,0.8172315482583113,0.7986445559040681
0.46666,0.9107371126161355,0.8843663384012268,0.9094033289338556,0.9478645358528667,0.9460725433085514,0.8462453979203971,0.8726026488196069,0.9278468615280595,0.8985829196893845,0.9541088285784757,0.9341188230012946,1.099390806540154,0.9868227102876682,1.1523225865882119,0.9615478984178615,1.038761192059614,0.9792890565567264,0.9181910871618922,0.9405956426172841,0.8527057853565636,0.9926004838375836,1.110341105457621,0.9042586856769873,1.0260689254030206,0.9712370061702182,1.0684517575746402,0.8747872111629345,1.0068622737652155,1.0979361460688737,0.901057739888779,0.9828871650540421,0.9721318448661356,0.9322633940017762,0.8913841101446089,1.0321307645754172,0.9502492502257741,0.9841352271449004,0.990253073150453,0.7754996463341515,1.0467613266030116,0.9226272172488015,0.8864404896032955,1.020931886458215,0.9037197936009286,1.0283175930553656,1.0613662652569844,1.1121995866949492,1.067073814478479,0.7654881997691722,0.9264095249882904
0.46666,0.8509796487255832,1.039528990916377,1.0395578618017403,1.0918663775308592,0.8258044117560474,1.0253852172589255,1.0421475254093542,1.1864547099029712,1.0094802082039311,1.004022697174533,0.7692152153213717,0.947737586220073,1.0121398815911564,0.916562352800415,1.0917413369110904,0.9150802837725471,1.0429618432722123,1.0876720951736958,0.9865531148826591,1.1648574807942982,0.9336409793061877,0.81778708742535,0.9269526799624006,0.9836726749706654,0.8946182637112117,1.0057307043372807,1.011369175035445,0.9916527801518579,1.0630730838608737,0.7895325504583676,0.9792408024980221,1.0247071586796501,0.9750299966005175,0.8818843391391961,1.060403971997611,0.8544088146998504,1.057545686549445,0.9262890917643638,1.0635740086953218,1.1636432448606768,1.0527591293217289,1.081824672977168,1.23386081424422,0.8956322218125049,0.916939813998617,0.9040858452964998,1.1090218335759217,0.9230762197343841,0.8670702124739882,0.8571119531725908
0.46666,0.9563476443765085,1.099517747265598,1.01314303683609,0.9711826717578461,1.1911201417849802,1.0459611359850982,0.8776723106034835,0.864742522336882,0.7167280541339922,1.0306564095774684,0.9478822009659762,0.9180369238704622,0.9213621864244137,0.865767045734113,0.8054262049710547,1.0957864548275693,0.9833025844182058,1.0142931775175537,0.9652989956817498,1.2287092164592566,0.9127393427977357,0.8889285472748264,0.9251742507089474,1.0328920349752637,0.8885682444053989,0.8982958641142558,1.1676859586369088,1.0377146762064178,0.9889021386737029,1.0166881835226018,0.9923008074875171,0.7758864244726552,1.0913189375536472,1.0501782855339343,0.9358166985310256,1.1230899319646634,1.056173333139207,0.9216396234842241,0.8915528028958546,0.9896834814415916,1.0877428705735208,0.8758766028857713,0.9807316418492726,0.8041967061545017,0.7303384170488493,1.0913054787342957,1.2496993420250913,0.8647612292868228,0.8684107677337959,0.9940016259897644
0.46666,0.9993884357507979,1.0494295465774248,1.1631588174476943,1.0745027620716632,1.0792239709127587,0.973029497484253,0.7829004044312926,0.9045490080912167,1.187226354504808,1.166472564011108,0.9169230457482935,0.9262052231688788,1.0629985522565693,1.011748371277806,0.9385941408140279,0.8201942108451522,0.9747638013834624,0.9015093527341709,0.8308200801680807,0.9714079244507888,1.1460448019448717,1.072319999098288,0.9330819496482377,0.8152393505388599,1.0325311233945809,0.8429939212186328,0.8928793678740103,0.8295293898948689,0.845555839895432,0.7900866939352851,0.9199709792835717,1.3266983047780874,1.0256562787123835,0.9160749503005396,0.9441828234840806,1.033861895284261,0.8085895757126267,0.9891771029845856,0.9659815088048084,1.0102672779018886,0.8348887091102362,0.8931005257867368,1.110008423673064,0.9439393621492835,0.8513778680441998,0.8717953170181266,0.8515957102657551,0.8263869958013649,0.8023451828572188,1.028474219119954
