0.2,0.8578681558232778,0.716193991176678,0.7903131750732565,0.5890654469887044,0.7051222923848491,0.6095397505547732,0.8822821665906652,0.8169441337570867,0.8564325299658854,0.797816016199455,0.6879450985453835,0.7475266364117997,0.7803369142711563,0.7827522642025244,0.7275215980540756,0.9849619096573092,0.7906085823898275,0.5616430866853904,0.8377846543069972,0.8461250151213929
0.2,0.7401766240604463,0.7599283040767588,0.6929549801911229,0.7642129896668876,0.8626946083602025,0.9635211263450153,0.8202362456260682,0.8022226234557045,0.7452805499200805,1.0051746511305484,0.8347367271385937,0.7776734305435937,0.8574590470957596,0.6393283312416105,0.9080613681404825,0.8212297816165177,0.5199992038026645,0.8665756269661256,0.8633553225669822,0.7802138987223658
0.2,0.9255019951026565,0.8562550617955127,0.7706046316420713,0.8566055991082921,0.8032146420619166,0.8381849326854961,0.6758937541882611,0.9543398069377018,0.9003896074327994,0.6540803068564924,0.7701140862220531,0.8118742683276158,0.6156953421194427,0.6837180681207591,0.8062393850389834,0.7829484690207382,0.9861935513170934,0.6893065583784397,0.9077655994809593,0.8018004835217658
0.6,1.1290437971131926,0.9262918552814916,1.0367281118976994,1.058145231217105,1.249623751268258,1.0056813828785727,1.4745309476896395,1.2237142866254862,0.8811947497831627,1.0043693307998849,1.0344461962388714,1.1322231473056403,0.8445555646146273,0.9944601540317245,0.899642065313881,0.9263771034587939,1.1229826465993553,1.0060907864094857,0.8422381613621788,1.317544473877809
0.6,0.850882407411395,0.9048690709962894,1.2953342199475444,0.9633228933455389,1.0296318210644877,0.9880702289574863,1.0959846794763601,1.0847444463100626,1.0301228583897155,1.071201677269929,1.065167653469572,1.0165879462605765,1.2555438731491444,0.9847020637383392,0.9904928971420515,1.1548660002743354,0.8825567904081006,1.208733876736712,1.1918307361134004,1.1386432868200758
0.6,1.3580319400993348,1.0948336008063566,1.138555543243852,1.11167389949869,1.0336662663568599,1.1366372336333332,1.1723333689584388,0.9420735575318916,0.8440805028397482,0.9942580141646172,0.9612571228422708,1.040009279025424,1.2214770942205941,1.333022111762971,1.4871872321967288,1.0929317285500675,1.2191061859126249,0.982883179084681,0.8414804626430832,0.7763018844001182
0.6,1.023919080616445,1.1488399866351444,1.2271861516530493,1.1101038904289868,1.0998132148341466,1.0660417150682626,1.026450414400621,1.0304958250455327,0.9990574425471341,1.0350543604136664,1.1066870287887813,0.9629289838867816,0.9893916739816868,1.3162267765998719,0.9763610610565826,0.8653325958742729,1.2311897890690722,1.1465004713659868,1.02255039221063,0.9766637364338984
0.6,1.2391404079490296,0.9734421961737716,1.1238904773027845,1.0394642532671408,1.0475301215973323,1.0308448764174805,1.0615177263364957,1.4070508690648398,1.0321861139416875,1.0994870819395544,0.9863589903684442,0.9016455717519279,1.0123161312760058,0.8303041733945874,0.8156680715929954,0.9625366191406597,1.1181936935222891,1.1223274798726826,1.2865398823937273,1.1515902144859032
0.6,1.1265101804041113,1.0399622612956065,0.9721864771265805,1.1151634835035324,0.8661891221822189,0.9348638609144108,0.9795190534120471,1.151716876579071,1.1566646658624664,1.2279248782265195,1.1110149373857963,1.05640994415102,0.9878253120617343,0.939066566053766,1.5007436244436416,1.2097439193897688,1.0407663569944328,1.0449909215549442,0.903718473025963,1.077698660504897
0.6,0.9734760764554536,1.0412375956463924,1.1115092906801247,0.9543709520252204,0.9692724184492881,0.958429352440997,0.9108028708518976,0.9275814326394478,0.7771081601338868,0.9882788001263749,1.127232254774365,1.1198865033807455,1.1325431585817187,1.1097456124240086,1.2072439651366298,0.9500415357207858,1.1488080558152007,0.9923271440263554,1.1789164537696715,0.8936608379746042
0.6,1.1514913612124198,1.0361682742800784,1.1007849508743122,1.1301893856130738,1.2091737647576184,1.194347799624476,1.0127088639030766,1.0861580506637567,1.1639223280774427,1.20829467422319,1.0913697464178296,1.0231700219202828,1.0129004056940878,1.0303069572803238,0.9030927317199771,1.0873449564100979,1.1658666704171823,1.0145813334290628,0.9774544447412055,1.0312199654420284
0.6,0.9420776986529974,0.9640460069880052,1.1415200884210186,1.2726935790516267,1.2449660354535839,1.2254557269498336,1.0197299982248573,1.1824167184195782,1.107253460693773,1.0500545847946918,1.1204559972119261,0.9273621378232983,1.156535407220799,1.2595338285534814,1.1103402355810545,0.9010408701626135,1.0216860744133645,1.064135491252755,0.9757885564372444,1.2321934529245249
0.6,1.0861902402711887,1.0183519554151652,1.065893622395539,0.9079505148334337,0.9749028692820624,1.0158987803751713,1.0855657518890882,1.1453525394836301,0.9380876401346037,1.1363049532602039,0.9514718740623594,1.0475950791384852,0.9994587002137243,1.1625640517328553,1.0810944353757381,1.0543178325609417,1.2665493234521665,1.2171623216804612,1.0007953491233967,0.9886378418785121
0.6,0.9084211366411479,1.2445548479610697,1.173159394174822,1.0809476356737313,1.128372402835406,0.9344319780217237,0.9431482140057182,0.9472487976607126,1.262156491238055,1.0183954626113638,0.9948131421992692,1.0189491429266513,1.0960268681088323,1.3563939442283008,1.1328231373316924,1.0233951354050248,1.1213550188506618,1.0758625642101496,1.134132739014662,1.0324500060112727
0.6,0.9329256299699897,0.9730476797185535,0.9667959015250233,0.8444546525222686,1.0488305041653188,0.9468834969149864,1.0122767805157318,1.2803069970074452,0.981101116634623,0.9749012741851761,1.1588792273672286,1.239627570277793,1.2563742654569654,0.9889543882340287,0.8398331292465899,0.9265371364083581,1.1860333978345765,1.0671916511272344,0.9564167765031932,0.9869710105215422
0.6,1.0762145626652584,0.9196488320129922,0.9249266923081991,0.9917809233290374,1.0885440545390277,0.9030455362614435,1.0986104316272942,1.1836676767456324,1.138200945235267,1.0221564186347651,0.8714998618525255,0.8973256506041208,1.4074220619894087,1.0304731007042753,0.8851975151165608,1.111873641880284,1.03365832545164,1.0733351171455452,1.130775801027926,1.0544681779312635
0.6,1.2195337068382321,1.0378952348407708,0.965018381071685,1.2461767520855145,1.0132223660926576,1.247321791934576,1.3385165815332067,1.0908758410807398,1.3030955445368104,1.0645277376731728,0.967566793647521,1.1101978594302744,1.073452451885171,1.0870345999927606,1.0980984678354597,1.0089108569723555,1.4384722006263253,1.6028272202702427,1.2508358560092372,0.9998923474937313
0.6,1.1530700401631815,0.9641184251565883,1.1316475710061995,1.1794859178147072,1.307959567408968,1.09715223734556,0.864916422850859,1.0457913133210184,1.0703289981742015,1.0332047927707209,0.9954464881962336,0.8632691860156668,1.1033372123247018,1.1445265345910445,1.029277306517924,1.2450494970301993,1.0999285876012133,0.9913706817962238,1.0286879718037065,1.1612713452917192
0.6,0.8750276750564328,1.1223903954150483,0.9480497408033922,1.0461520398683273,1.0462477433448583,1.1706426707182076,1.0325091115661644,1.1083731230073979,1.2467923429410792,1.069844604346744,1.1990326063630838,1.292543862153423,1.0084626347472134,1.097678180528801,1.1781609677012115,0.9690363867533857,1.1376360638993674,1.256951068505633,1.3121439576981155,1.2329920044139773
0.6,1.238782639240534,1.0660060938361828,1.0621003271614224,1.0218981477819822,0.9667566178197765,0.8370899055651491,0.9414485948496178,1.1252372350407231,1.0845281442912154,0.9343850962214881,1.0306480371440416,1.194976143946026,0.8724065018343826,0.9896978174109976,1.0940541772776202,1.0315687945271297,0.9339148786709687,0.8773462079512105,1.1139777922315959,1.040832193610837
0.6,1.01775265298303,0.9737021629163054,1.155666697081791,1.1942232206576866,0.8552056101231884,0.9677413084348546,1.2572096000646906,1.257604629364024,1.134200092574601,1.2722760677163394,1.2796925647062627,0.992333150715551,1.0894406057941421,1.2204939925278526,1.1705412165000426,1.0223606439658963,1.0773284003466452,1.0527661149803875,0.8417783491882992,1.0286623249353122
0.6,0.9334562261796836,0.8988505918758616,1.153390268417112,1.0574645411246615,1.0578455658646548,0.914713785902072,0.9761131775010381,0.9894555973931626,0.9196638183313414,1.0952589739163912,1.1743711356425892,0.9892365552112533,1.0420384464015253,0.9563053403275704,1.238901681286944,1.381787471396326,0.9650675441495924,0.9909397423379401,1.146724205726798,1.0258458013086058
0.6,0.8634347456788366,0.9164793714295326,0.8020419347264254,0.8579073386553245,1.0555944182817076,0.9280354139938639,1.065889260605168,1.1553195465521484,1.0111285687395204,1.083519172731235,0.9963971426013369,1.0847682288114198,0.8933800036981965,1.0024196087790542,1.224087646074013,0.9725193247583501,1.0218598514016148,0.9462839947543572,1.1927298183397694,1.102633485093368
0.6,1.0385843642125816,0.9022337800529684,1.1132945950862598,1.1271801824435377,1.067950430270202,0.9596011470491639,0.9837976709670085,0.8795482720345724,0.9058155931245168,0.979333953503475,1.0781653877091328,1.0082738663938118,1.080979741544438,0.9648827584195355,1.2717710707949819,1.1001672959928634,1.2283425735399829,1.2101604793378922,1.1439919323781498,1.0571092070764887
0.6,1.1623150763438592,1.1413892175630889,1.0720683570751914,0.9185603878791517,0.9800577278307687,0.9394273028269415,0.9086801822278232,0.9935275940228899,0.9456392060050928,1.358068364660342,1.3318595519927285,0.983880600541822,0.9724594342267804,0.8831194650362711,1.052969536154668,1.0011221042410643,0.8875409432371558,0.8070249781170848,0.9915804932152269,1.0004060494539695
0.6,1.201525071628028,1.2152627875141209,1.0403881856244352,0.9835129853147146,0.8387470045637065,0.9406783224013122,0.8520464482488331,1.3011412168167729,1.0730210779832545,0.9753852866733831,0.924818401463124,1.4035995564679151,1.1240289673198154,1.0551109598723882,1.029199645929572,1.1287220241830178,0.8716698359928293,0.9297292791240913,0.9477918804815508,1.0132150063314134
0.6,1.23242163870142,1.1946468722551415,0.9548373036350623,1.0564479681017866,1.1314347006986782,1.0631295445202096,1.0183860188716807,0.9926442778358825,1.1423383818343011,1.1213695274642286,0.9907669933893709,0.9046215387956055,0.909723967795336,1.0149821529640337,1.0483740960176797,0.8865274283840123,1.0129137001957442,1.1809222945652116,1.2169160361310671,1.1497996500864627
0.6,1.1109567222996881,0.9525461033146917,0.8572554047862468,0.8282741624962566,1.3441642105183182,1.0657934132595526,1.0447770890698236,1.035071560131492,1.1426035665580585,1.243126692869956,0.9210612797773972,0.9226521099957324,1.0797837137374018,0.9309147399225675,1.0050126219480886,1.073068804021094,1.2330605546490123,1.0715414426711218,1.1481683330273722,1.2160051624513288
0.6,1.155168563385659,1.1017555329410782,0.9577836832419899,1.145451948663751,1.0673946020927667,1.0146827027353142,1.1440348414539605,1.0780921310589404,0.9815894988207055,1.0325896481762538,0.8742401159233263,1.037179017210904,0.9498680805146709,0.9622527820504722,0.8479063367095443,0.9770002812480387,0.9742572803531327,1.2116267460426517,0.880528719846692,1.0410274555758097
0.6,1.0695140998433217,0.9690664765648841,0.926014986652892,1.0439608280784038,0.927974012574328,0.9628973676399207,1.0691012894660585,1.2629505708490028,1.1249774201253822,0.872967678039482,1.081029921781067,0.9400079784128954,0.9835994878277111,1.0041709747010783,0.9812268352981477,0.9329334750110491,0.9731216749402826,1.2179382039024171,1.2772818872511127,1.367097852964669
0.6,1.0889594364886068,0.8211748289295097,1.0381864724880825,1.0695982522068908,1.0408733496690983,1.0463366473332,1.0209511302710235,1.177382137187694,1.1190639234176674,1.0552442100955044,1.2244303236824,1.3343258418989576,1.1466133013345126,0.9457609921407399,1.2285459621900832,0.8872814467264875,1.0111211698137095,0.9736920456130048,1.0564906394298434,1.1711342859551355
0.6,0.9871169346804208,0.992876128610741,0.8523651763969589,0.9600860843427503,1.079236841998927,1.010742642651687,1.0871562463869366,1.0902564518973203,1.0740818955704972,1.2366831769211708,1.2813949511527098,1.029056915357586,0.8237524850299562,0.9630010396956777,1.097799326973036,0.9597043669970474,0.9433965583531605,1.1342808706909575,1.488635603275677,0.9651796268347572
0.6,1.0197284038966115,0.9869091505823425,0.9391207601255552,1.0788888672473165,1.1632240076835203,0.9224615843710195,0.8371406919407168,1.002884619381557,1.075273845061835,0.9975938855850207,1.0272690003913363,0.8712691965532167,0.9741592119600717,0.9895729516736662,0.948667254534798,1.1526449489758472,0.899896061382772,1.070023742652787,0.9848428356513024,0.948572621104875
0.6,1.0774393117728125,1.1442258616271477,1.0742146974468065,1.2955675906773076,1.1949893031576577,1.007435487130301,0.8022706044752047,1.0184330241039952,1.0706160645774783,1.133195873709086,1.1167907509911008,0.945473676679307,1.286447633088149,1.2727536550830376,0.9584380517751799,0.8155582805994782,1.0909248923463126,1.0566623042539987,1.1240091876700795,1.1071457892018202
0.6,0.9844905074419299,0.9684584613308808,1.0679193833954697,1.1303220222681452,1.0654727280109713,1.2047214534331137,1.095890784102254,1.1398300633623208,1.1028229243607246,0.9092949624076478,1.1224568524402254,0.9562887279900647,0.9312888801777248,0.9263072503301641,1.0325278859190352,0.965279144594578,0.9922481585743499,1.012139082336235,0.9855843169405584,1.1974565250842122
0.6,0.9165866801570767,1.0087452117384332,1.1781429125091756,1.102491729951866,1.04534281632428,1.22219530679414,1.1912052996289655,0.9429248193047167,1.0033451855600373,1.3694009570993464,1.1823368943283707,1.0479071624202951,0.9193533676116676,0.9871631098506547,1.1024244057398944,1.178185137176787,1.0622211829772117,1.2271467202968285,1.1651470008337774,1.3728835302779914
0.6,0.9049681944643113,1.0394260061555416,0.9770017433278625,0.8959399393163555,0.9567861052756749,0.9784138304234303,1.0850202350566245,1.1320805615025833,0.8938909450659757,0.9489200314093686,1.2556961419698882,1.0483555324326506,0.9663244590983576,0.9438832684051062,1.1395038183550883,0.8537226330840808,1.1725424005729912,1.1622202811188056,0.9489480081892884,0.8746622943458804
0.6,1.037314634477665,0.9813556505836972,1.0743467275643366,0.9172873669229754,0.9513827817793796,0.9962335574245073,0.9626165183310716,0.9800530998271729,0.9101496048957454,0.9412412878098274,1.2032172419262976,1.218938701952525,0.9767614586511467,1.0796078084216376,1.0072009148918903,1.03784519547502,1.313681038458014,1.1356506256449381,1.268202038969679,1.358821872203016
0.6,1.1130985737018966,1.0132198606910212,1.0154981705540318,1.1688568211694337,0.9896534121011693,0.9787169733776337,0.8759999827719632,1.1734969523731615,1.0647222722368597,1.0006515028071097,1.3960825839873898,0.97583567276601,0.9656013667746509,1.0520612899836204,1.0590708274016132,0.8798307337600286,0.7978723083800188,1.0189981686364986,1.1397191321510531,0.961216208317449
0.6,0.9243294065584656,1.0101309788746744,1.0338375937740387,0.8743098776746363,1.0243891507569913,0.971493584364091,1.0553805865265198,1.0162402842874265,1.1395148515434808,0.9572917083673386,1.0214881872092403,0.985956083669044,1.1898443486700425,1.2925253780717658,1.231655062479251,1.146070495939533,1.2254173084815212,1.2307188373304432,1.083582041872291,1.1370679895322668
0.6,1.1674829207464896,0.9843302081905172,0.9449798089209959,0.918375317149281,0.9824789364449472,1.007807610666198,1.0075205277868229,1.0756842532171014,1.0399328239592367,1.080671206316264,1.1119621583677004,0.9407232114786505,1.0665701763393434,1.3270666664597137,1.175484764599179,1.153679124268959,1.2044851808757455,0.9451861363866472,0.9952673574747141,1.0265216831037058
0.6,1.022301574016316,1.2775407067872888,1.3147024386661765,1.1330160706737464,1.1217802181766017,1.0124363952237374,1.1056216595558925,1.07389565866792,1.0452468232607057,1.0453758471512955,1.074886869290975,1.2289101993423517,1.0309574272052924,1.158489000205843,1.0140522960133547,1.0342348831978827,0.9350836766950424,1.0768572115658506,1.0340111270173384,1.0224546547778273
