0.2,0.8114968901679908,0.9602929481697834,0.8922314125949969,0.7738736739285514,0.9953711981996,1.0866465933096938,0.8529301732488316,0.8057657750998872,0.7502943738684646,0.8171899861287389,0.7770003538485678,0.8083533711471884,0.7364395404814971,0.722842517130659,0.7496060317840563,0.9850309818994002,0.949277455512339,0.8483247811854644,0.8005485266719552,0.9410546991575734,0.8589377132081486,0.8515120164194928,0.8306826399344687,0.9417331829047565,0.971944812055997,0.8937755271923439,0.832102730545736,0.905523414072614,0.8805596358536778,0.7872327599151958,0.8099685439682427,0.940495422220021,0.771329525141541,0.804962209921971,0.7362827755184196,0.9365160777943976,0.8623235508249864,1.0001451872253682,0.8064940077008124,0.8304380802781263,0.8277045164878469,0.8228155153782483,0.8132131204997999,0.9535105920231454,0.8128470891478846,0.861319193359209,0.9510512111266991,0.8626565686116118,0.8807429955715631,0.924156333351238
0.2,0.8846415553187582,0.9483072785942088,0.875634012700216,0.8378396002489576,0.7796038903144736,0.7255855780434854,0.7441609803133056,0.7033999465301576,0.9886530848271674,0.9266383823803024,0.7949156518611121,0.9739054036097008,1.0544797605555707,1.0112534808590317,0.9517820550863602,0.9714499537198659,0.6751796745030575,0.8548377567717496,0.910108801507211,1.0598602821578993,0.9694738944799443,0.9479070217667809,0.9450506417134348,0.9045514505257554,0.9251717949375389,0.7964931730935957,0.8709934084995631,0.8508957995804435,0.7423533331773456,0.9016522219791127,0.8261281545978922,0.8078629488527113,0.8752982058980963,0.8630684645066209,0.9025562579373396,0.8150991578288657,0.7279595195451578,0.8425030024721675,0.8523732443550383,0.8136631366558121,0.8128615908165155,0.7917367909669208,0.7690451265952122,0.8947202417791592,0.9376865777311287,1.051875180616524,0.9519619613447409,0.8943720654965296,0.8885669240836968,0.8413093239454235
0.2,0.9862826099690046,1.114837303035854,0.8273802677145403,0.7714649612312544,0.8375526275977803,0.713628428001751,0.8487842263639451,0.7417085495374742,0.7050088862858285,0.6940488653006133,0.8129018330139894,0.8121570007737076,0.7673335841213722,0.8706166846140055,0.8876076514574786,0.8834077839672938,0.9332874500802484,0.9582706690323244,0.84885976070401,0.8505874441178238,0.9872722393070468,0.9058591130139924,0.8194227125584117,0.8311187943497208,0.6564017075526764,0.7442865568350119,0.7018572874642154,0.8135767996928183,0.92748938813699,0.7156553255270447,0.7374696121349928,0.9439273255008087,1.091922897875248,0.8309925107621025,0.8231941749003561,0.8515125669601137,0.6725903517433697,0.8841824171393863,0.7654278285707664,0.9265497190376398,0.73954141913015,0.7835620603769279,0.9271846186192202,0.8926503386483692,0.8739608076238982,0.8564472638153315,0.9761192180649491,1.0158097827285588,0.8561395601391741,0.86443090277569
0.2,1.0296610443105125,0.7377498187645348,0.9084402112484575,0.823091055310874,0.8901169539423569,0.8023095674146743,0.8327245655609602,0.8792448875142127,0.7419490437701066,0.8283267272025667,0.7532887805182026,0.8790784557451145,0.7725873304290729,0.7910356786363063,0.8853634143407348,0.9142510666362641,0.7424947723170994,0.8178528889911854,0.6809189168721077,0.8411525187082377,0.8341515821538116,0.721971623265477,0.8861914262422996,0.8363382428677183,0.839791959245614,0.7559195616788614,0.9122096530227064,0.8119308993624662,0.8174619734418137,0.7277810539118937,0.8472465429393088,0.9130583188362149,0.69698068817381,0.8700920258493372,0.8188168438713471,0.9311774866912778,0.7400886034560968,0.8055414772267651,0.8984371069265977,0.8894844314323266,0.9482908501602711,1.102692422948615,0.8096878857101296,0.959379105923241,0.9720151813825405,0.8114089973434788,0.8260466220932068,0.8633115868966282,0.755222385824021,0.8378061753065004
0.2,0.7396929480475797,0.9335755592082957,0.8760011756265064,0.8293222075162153,0.9055981952951296,0.7464729968561357,0.7652005659945672,0.7841052502494046,0.832473660828635,0.7817593956856687,0.8044242758077514,0.9125060686892047,1.0389591269882195,0.7765397319247159,0.7942649898692227,0.755646012880728,0.8205179976471425,0.8215965951145456,0.9405323127558638,0.7867671207924414,1.0011201827981555,0.955528546905857,0.7822074011219292,0.9112516781581338,0.8490518499208936,0.8773797075967527,0.8595000185917415,0.8698992034807086,0.8272744248533636,0.8610452856535503,0.8121197006912816,0.7808983169611783,0.8282891946034419,0.8865942003043731,0.7902300256086038,0.8588725203339098,0.8922318734849517,0.9729736929243997,1.0026283071839552,0.8282585173111067,0.8594236629216336,0.9342955421276614,0.8837655056015516,0.7824023959501744,0.7135738998631834,0.899031807240977,0.9291502189519661,0.9701237087685548,0.8787353016484681,0.8287300804260824
0.2,0.8943792531282684,0.8241908458900693,0.7052282060932642,0.7028610762836771,0.923904692984913,0.8220532251692141,0.7068707529665786,0.6958421145534377,0.937524488875329,0.8179163823545047,0.7542948632160652,0.9299903679725942,0.7808282805742259,0.8071965628173507,0.7891125664497143,0.889163379112223,0.8323441856666767,0.8695869376670252,0.8101772944130637,0.7241203886800606,0.8562296881277089,1.1110603076806802,1.041272095458178,0.9594118492350251,0.9012726768879907,0.6692334260938629,0.8763619487573914,1.049984217943353,0.7331061096018455,0.8976591422676787,0.7213907398349847,0.814274330086733,0.8516515811144273,0.7961908194948358,0.8869081154296016,0.865495867561192,0.7753779340822228,1.0494469048800168,0.9800301446149743,0.8251648519948095,0.7895628917770049,0.8789494078395673,0.7541297270193844,0.995677596426851,0.8339867358609916,0.9486437585846214,0.7588218769679057,0.9584304830681946,0.8435546716698323,0.8377155868625554
0.73333,1.107339841858932,1.1382929283061898,1.312225585233897,1.1696095119795171,1.044694791373666,1.1483678384910572,1.2472965361406816,1.072390166202234,1.1341685237896963,1.2572490967392749,1.2113799701176138,0.9932186674016369,1.149387554453384,1.1448238048795178,1.069727246865559,0.8583370705676733,0.9811955653035408,1.1572455439799827,1.1973591220261275,0.9854193369544078,1.1712090142957379,0.9238446781326117,0.9630868385452259,0.9745569609204895,0.897875981842208,1.136114984146446,1.1272650310927599,1.1760843052432002,1.151638796410699,1.203152711536896,0.9345658189528934,1.1506934661560007,1.3575259398139938,1.3124020472452729,1.2686304172522076,1.180119792555118,1.2908958320463226,1.2169452597243788,1.1218540625496054,1.1162642206331534,1.294132123165797,1.1662379962215035,1.0552066629276404,1.0157099569975019,1.3942943857021342,1.1144487140583852,1.1129228933778992,1.0526232895742114,1.1403980974947745,1.164627693155847
0.73333,1.245707015022843,1.057754267113144,1.1022628248436441,1.1250219055010908,1.322266264458828,1.1687883915523585,1.02087073524483,0.9530993881884782,1.0709127099881166,1.2429777717988109,1.1512660299607693,1.0694918181871325,1.1464537770063155,0.9925927272514719,1.0318796312067966,0.9920759831629514,0.9691042115931209,0.9129421088745948,1.0472464071134562,1.180545325960845,1.1405186403506764,1.1359724387907832,1.0591646443151308,1.267691025869646,1.3156612816937623,1.2660713407129016,1.1027968765437632,1.0894621647201241,1.165794875985673,1.2173144216957,1.4041479826256444,1.024613311857356,1.0371910408172111,1.1916267608466196,1.2443635815834166,1.1085676900769739,1.262121839019301,1.2645481928547595,1.3091989665507586,1.1745294558238213,1.0281787759110843,1.301727007051199,1.0860517313841174,1.294423679514056,0.9312435932991532,1.0395035702678044,1.050115729127121,1.1363516137755296,1.0635236418918839,1.1255551292016244
0.73333,1.1036083287919194,1.0534951515886852,1.0904269568418636,1.1121734025207282,1.1619648790709167,1.1516981875290524,1.161374463887833,1.2667715296390822,1.010774709039542,1.1187450762405355,1.2185943160456432,1.1872448055974982,1.2412493116879266,1.2354069184011616,1.0030219605297745,1.1959100442809771,1.2641778307691334,1.2228409028944247,1.2484168938341036,1.0098167996728855,1.1279851885843855,1.065423969313759,0.9963936170478569,1.0618887758898556,1.3235676530863365,1.1807877484665508,1.2769053097747491,1.182556563472417,1.1552210015448048,0.9774616799374605,1.0655087568461419,1.252605018120023,0.9571303866658752,1.070488884510105,0.9383629977815887,1.1732134185675267,1.135849411737332,1.078777786801813,1.297904162211054,1.4179764433771744,1.1733385491258599,1.0816419271004096,1.2161943556751473,0.9640925234882152,1.0126447072094908,1.2435495178513543,1.3520413736936006,1.0196417464743175,0.9509844292561944,1.2687078310263835
0.73333,1.0419636398030767,1.1590092896461353,1.1402002376609122,1.2571648923075338,1.119710008185497,0.934789920320793,0.919982398778272,1.1453413260928846,1.2021439323395398,1.2220377016042143,1.3672859399698294,1.1664571801036092,0.8970496326944275,1.0426899074952176,1.1448743533579564,1.1856222367857585,1.1458141002508726,1.4132495394066746,1.1173972558436545,1.0961075875767163,1.187422704037568,1.032782083462589,1.1093012313374382,1.1084974272218704,1.2859878129847853,1.179023114067326,1.0744509985881767,1.2432890114799378,1.1761464106969075,1.0002860997499232,1.1425736579558154,1.1024499056969843,1.0618329430072873,1.0930335924223067,1.15626164481781,1.181812168328376,1.0621759752272992,1.2475895622151707,1.0878422940647134,1.0877148606240936,1.2029315382047538,1.2767448533201706,1.2102063409505834,1.4178951760936138,1.4229901183171454,1.1702924630317701,1.0836501945894383,1.093394648097073,1.3629942395184833,1.211797546019312
0.73333,1.1295165544416126,1.1063746487632509,1.0980231116078512,1.097007679365413,0.983179328851,1.0734012778430058,1.0954697992019657,1.1215119096886097,1.3874220657968306,1.0602821391534711,0.9452435499252193,1.0992148626716776,1.034466466222102,1.116240515755791,1.059446120336884,0.9732157955978404,1.1226073155577085,1.0605860508440266,1.2428905691390892,0.9222000370240381,1.0944338967884326,1.0950288193593214,1.3304106328939003,1.4397638445805694,1.3362621201366256,1.301450974410899,0.9739507629122612,1.3348533024529323,1.093004758536677,1.0942863128684281,1.2737685314365612,1.127550367940596,1.0659629806577005,1.2651137753337474,1.1891805849547759,1.4659045712158014,1.1142179120745146,1.1725778690930595,1.3190623834386188,1.1441800909474755,1.3720546104993119,1.4129777551902747,1.143972208499597,1.2132871344663505,0.9242606602332446,0.95712732324786,0.9522649957916972,1.0871215192680659,1.023164648314158,1.0723552789611626
0.73333,1.1732777138870598,1.362622783513781,1.2142792108500733,1.283725115238585,1.0531876650575072,1.1973081230756062,1.1711982068552138,1.1761487154844736,1.0972895110809482,1.171529556499532,1.132315418189538,0.9939754001472537,1.1777146663878069,1.0280607033103424,1.1188894527540834,1.2860829716394846,0.9324290346791881,1.1952124142755665,1.0714693373123767,1.2917662380475843,1.0578386710545298,1.1612772116690029,1.0820673593012604,1.131608338647731,1.058603468262251,0.9724635379196634,1.265787763973688,1.200151659150707,1.0992568944542638,0.9554579701880878,1.106558853120228,1.1233204276483788,1.133129487024781,1.0938412266704516,1.2339713168720947,1.1798721914238954,1.1622678363092231,1.1793006383839852,1.0731217660452563,1.1399588690642712,1.103282552357752,1.0469548277799632,1.1497892711223756,1.1653825725791065,1.3185773778369836,0.9792306158609532,1.2175282515691883,1.4936304627408752,1.2821757680990304,1.2781938909749022
0.73333,1.0803321726116342,1.141839822113411,1.0520107597382822,1.00119264788606,1.0897541178352248,1.1161391792875468,1.0281736387018983,1.2944485605516631,1.2747917946031382,1.170939214225762,1.230722253834977,1.0509723209675632,1.252520685447522,1.342980605176477,1.0645436971461864,1.256733064381576,1.1385257189329803,1.343663153748903,1.465621129938123,1.1330010608565602,1.136735574340822,1.286749454928547,1.1313597837931308,1.1972805699902787,1.0808803562210576,1.059261546530767,1.2672944803820148,1.298394580268125,1.13972665039369,1.1744802422954042,1.097628484207796,1.207059540504073,1.223726091004721,1.1640238045753015,1.0905483872458686,1.0798431231614245,1.2929081750714035,1.1887698589248472,1.1506898994966066,1.0118414190690659,1.1533699144888758,1.170878974501359,1.1366226270248274,1.1239686393735888,1.2826034486712334,1.284181983199924,1.1101630584479294,1.0639939216034702,0.9709368802678685,1.118522219261405
0.73333,1.2348217072268042,1.2312310294040951,1.4038342289678658,1.1914258589392046,1.2457533956444165,1.1504184197966991,1.1125970529039872,1.0773795738688088,1.2927398637189351,1.1304110894158625,0.9796909593810408,1.1530751676670685,1.3613665636458425,1.1599777094928416,1.0707604930462544,1.0900317917980398,0.9670141075708137,1.124807570364414,1.2373369888145316,1.199981972131869,0.9808046905299759,1.023673089629229,1.1474249283575801,1.1420837237070094,1.2550603457064928,1.0032762803375064,1.01527277673293,1.1816624864971168,1.0880409260974635,1.234868039209304,1.1835324516290449,1.002663369481582,0.9352375271120444,1.0214451966996312,1.015062294656488,1.1797294400525025,1.178628628226094,1.4850539861012884,1.044251440114499,1.377616815974755,1.2491663295348827,1.1117254632464468,1.278556378474444,1.1335450462273224,1.0806600208659485,1.0616978272210547,1.251441699243578,1.0699341954747847,1.0604059456608281,1.1395787607497612
0.73333,0.9682759181942868,1.2930767970648533,1.1977843498196354,1.1804916593753738,1.246490107371961,1.038989096240856,0.8407511102691382,1.1917718093208673,1.3910571853920244,1.314655250801565,0.9319653678439228,1.2142544734780087,1.0885732259114058,1.1102353749519511,1.1491145413916863,1.162091009660125,0.9754708065722343,1.0881902409970052,1.2348717677816117,1.1433443359905568,1.0577489367967219,1.0253095882764185,1.2376683261030694,1.202542478635278,1.0907140140874092,1.226014481678041,1.2345128074851208,1.2407452809668857,0.9824041290926488,1.0035864869219515,1.0396462857236195,0.9360540641005157,1.0288787278868001,1.1370018238164294,1.1897648147085267,1.0574502448182779,1.1212223384611963,1.130711112186576,1.1063623130031006,1.2744670194183934,1.3961921777069544,1.0450012145397676,1.2306812349088347,1.1578772807328264,1.1896763158506765,1.0585858465912779,1.36106906371179,1.1241668673646852,1.1236719870382907,1.148546377488947
0.73333,1.1886093433836191,1.003378596838874,0.9696787646120644,1.095251393905705,1.237506508862885,1.129547490150003,0.9818099679274104,1.1284090070611643,0.9507043573579633,1.2044583970720617,1.2890436959877034,1.352859546061476,1.0831373745537602,1.0454935757294985,1.0072704191986974,1.055455741381942,1.32115772867246,0.9737485935489834,1.0471603150192494,1.1443314158503743,1.1262366269061905,1.1039536039045537,1.1058169024374676,1.2115367062236164,1.1141790096022095,1.1564436456987932,1.0025841989072013,1.1274554088975266,1.1143169313542847,1.1180975437045844,1.0007062333208503,1.0527954544360436,1.2802535661523133,1.2176297277327184,1.288797195603323,0.9367575683460445,1.0731946495694065,1.0361922786035749,1.3976950466443696,0.9676948067422745,1.120639768367938,1.0494533499660774,1.0350307176513398,1.0875866302466421,1.2700392077309741,1.215169737682376,1.149198682804338,1.2186325552633845,1.0642553594253086,1.149979558946256
0.73333,1.3313924882753907,1.259374574966924,1.3876888248530794,1.0562926746416503,0.9262465672052924,1.2206695118024693,1.211359786019115,1.240425284801752,1.1702138488957288,1.1408424124373737,1.2775689111112591,1.1005143619272297,1.2124534075348001,1.0871543853555599,0.9839826044101703,1.1697265768690248,1.1901618060430523,1.1419407502647123,1.0242758599229853,1.318081721571315,1.112094861160667,1.1330081091775237,1.3577372708622977,1.2743627942212672,1.2231316487419186,1.3014058669830302,1.0625718027915527,0.9847701968360788,1.156544763215348,1.0289526389190389,1.3606312083714116,1.0692562404150294,1.0918273025013288,1.0561816338408776,1.0666641090483344,1.193724396812711,1.2811016700541598,1.1151455289951209,1.0802016843475999,0.9006399800342147,0.9351723611537794,1.2766123181743005,1.06409338325511,1.0029930943044012,0.9941013499615439,0.9665631170080216,1.3741967891870541,1.0761283521578304,1.2676882557833387,1.2077968315809058
