0.44444,0.8618086732558289,1.0940399882491618,0.9213547760072474,0.8556575098061577,1.094592244450827,1.096548304358189,0.9010728184816704,1.0768152315853698,0.900523924330732,0.9440154113430355,1.0996551535363328,1.0406006894680837,1.125531425298648,1.0559355679357276,1.1823602900021681,1.1636640443596187,1.0142416185309557,1.0738810372326053,1.0345874762361273,1.0408591752507186,1.0727971403735368,1.0954290520839625,1.234197102219473,1.0420767688901527,1.0249411651933016,1.0437049136822059,1.046872359982863,1.0511787793394216,0.9497990675578718,0.9340636673710588
0.44444,1.0046982662471486,1.035540802770651,1.1856438152838993,0.9928088538339396,1.0150002598308583,1.346660118595967,0.9417216743361536,1.0997803294093922,1.1749162360543077,1.2233586304061093,1.1043894351610073,0.9299152441496696,0.9523345960522961,0.9800844034427743,0.8696305958601879,0.8889335856283442,0.8850099412189384,1.019891399618509,0.9574410798239316,0.9100662265552977,0.8765745211388549,1.0823445659782729,0.8546457327163964,1.0547900029509731,0.8285934579802181,0.8490279239717491,0.8510962726595172,0.9470744947905232,1.0792880079630751,1.1430616115002474
0.44444,0.917539041536461,1.0233542738885553,1.0084522018774726,1.184098260909282,1.021117847417321,0.9747648786558122,1.0343017469226243,0.9285900862860278,1.0679590377178045,1.1725621418594783,1.0327343770159751,0.8406866567778702,0.9625513180169624,0.8517315099883224,0.8165514800734479,0.861021763781438,0.9404557681118024,1.0497236601276383,1.0471420644271527,0.9003712159604377,0.8486051950481879,1.087452026342673,1.1421378199217003,0.8742632689921956,0.8926712707990466,0.9624173643267583,1.1053654098399501,1.040684874435852,0.9219021551062174,0.9448323037237105
0.44444,0.9018400229345578,1.188505046223218,1.0150462821182826,1.156534298338761,1.20940631799069,0.8699735015576051,1.0130048845986448,1.0058403870360373,1.0935194883470174,1.0367166737275944,0.9864373252296388,1.0643747317224412,1.0355391884925949,1.067445595900608,1.0659338320362388,0.8946917069888681,1.0705838282048619,1.0729969415776872,0.9638253107790319,0.9800311523127171,0.9578326321052613,0.9598593340849048,1.176441373071466,0.9887115292932906,0.9644151029324219,0.9898865091167043,0.9344489196348895,1.0576823306033687,1.2996810129176297,1.066268096049115
0.44444,0.9532524739305009,1.0872923811092474,1.117371921139763,1.025444373899566,0.9883150776700037,1.047050940557907,1.0209303914350993,1.0928627818334247,0.9749373652548069,1.1376558142879587,0.972197996454009,1.0539914673720834,0.8779422496195053,0.9659872214509334,1.096438932877006,1.0450189607111897,0.9450306634314412,1.0418580836170004,0.9523835237133298,0.9002522775286202,1.003704341620556,1.1867058910620403,1.1622290770718162,1.0406298126378088,1.0754148699598398,0.9812123345377495,0.8130292052207151,0.9388773345582336,1.0296666465670083,0.8748386175523424
0.44444,0.9369512647796714,0.9163940014414105,1.0087752538454313,0.9332118907363046,1.1315760125815473,0.8134860638061417,0.9081415046126133,1.148703032589706,1.1514830995690721,0.9430640813538093,0.982560683618246,1.0643136313051091,1.0416926996531704,0.9662512298225052,1.1049933080304855,0.8130932878959721,0.8807344799677514,0.9934670004414011,0.9599702663168452,1.1091176081576635,0.9530276016374303,1.07692836298559,0.9006083779621884,0.87823990725244,1.0087124194504562,0.8193836150787694,0.9097810374897609,0.9623259464275096,1.1464247868324036,1.2986942821643999
0.44444,0.9461278353407202,1.0099666039517807,0.8502580666054321,1.0518236205189158,1.0601698192045452,1.0572594596284814,1.0610866668448993,0.8537862351060955,0.898467885359781,1.0645030787243988,1.065510924422285,0.813031395713192,1.1756829551106582,1.1267385085599262,1.0108628394459398,1.0242945182556795,0.9162657255171535,1.0801527610181327,0.9126401002906375,1.0113385000826167,0.9879191898285801,0.991944659044938,0.897790713198798,0.9112569673078942,0.9092053217969064,1.0442803162813914,1.0019782525162428,0.8943810088922588,0.9103717437691368,1.0154095803161383
0.44444,0.8792018787579313,1.2985472361249106,1.0025912374104258,0.8330729209708021,0.9152159410217509,1.2156753076221323,1.086737092574367,0.9986410524553908,0.9265230837889474,1.2373557188113709,0.9666309396102819,1.0232715758237465,0.9619140028116735,1.0669431599638068,0.9183579798176867,0.9972921670243144,1.0668495804640994,1.0597011958036862,1.1360934499294628,1.0187443649736567,0.9797364150992666,0.9321976503859015,1.2080464923941037,0.9101611572444384,0.8725951806072845,1.082675680141269,0.8997724070902944,0.9497999523112748,0.9551811053983105,0.9205523690299362
0.44444,1.1705484766821561,0.9777293451799624,0.9555254341128784,0.8272223301145211,0.9607461709355063,0.8649055031047147,0.8839760125392752,0.842900926658164,1.1240051679222605,0.8469538239755237,0.9218260163933171,0.9669575476334341,1.0564547038615435,0.9958064033921054,0.8113149468759414,0.9835767675143929,1.1844002316067952,0.9405895635024618,0.9093304324471653,0.928861207866414,0.9425952913201431,1.139654386972143,1.2371711342062208,0.9574199240931272,0.9614829735028236,0.9504578906108024,0.7698586449324157,0.9073082906743795,0.7978464118631063,0.8988968164039649
0.44444,0.9436556790499389,1.0653741804310932,0.9139609187752377,0.8365234178798642,0.8031756949936321,0.9182939442889242,0.9948884170622306,1.1294728467699255,0.9232393675470513,0.9594663614015694,0.9067465433221803,0.9329357403536959,1.1366918455939627,0.9618639876103473,0.9690916338616159,1.0833281948024764,0.9556348256387036,0.960237676430081,1.0376538431361437,1.0416058068433034,1.0044771629089864,1.1614032846531193,1.0802382508753121,1.0468472376868017,1.0842790335212724,1.1331923529859218,1.0987723671283247,1.0904587408538517,1.074156589915873,1.0734764856631362
0.44444,1.0239901585118176,1.0245454257110873,0.9395316701165458,0.9592218710175743,0.9916707269944371,0.9082386635003793,0.8922467518385666,0.9252916121930926,1.0207868057854919,0.90013875643895,0.8133052405452698,0.8898513696438465,0.9728284651425014,1.0846182022041257,1.040819238067488,0.9218023328208024,0.8868913501493788,0.8524889997015354,1.0939647930331728,0.9874969099738901,1.0537869604103454,0.9820328724701135,0.8788230939460359,0.9471731478410165,0.9586223881774327,0.9093554244006397,0.9583969375714971,0.908568904537032,1.052983265641314,1.0041789924325948
0.44444,1.1153497303999402,1.0023384228915067,1.051299221683106,1.0422179772496012,1.1279757710008878,1.0486330473876952,1.164878300258331,1.2903633242020904,1.173359358836777,1.0080757864533005,0.8891505743952359,1.1711282938731766,1.0852670431536358,1.0535296519585209,0.8766293245718124,1.0323418778832212,0.9002557959974709,0.9214253405069518,0.9784487884302242,0.882531424425052,0.9971754199194779,0.9864981861897731,1.0301827067435974,1.0408575055319722,0.8611669909302762,0.8255741237655381,1.039847148157402,1.0350276862459353,0.9969146101821134
0.44444,1.1743616423227343,0.9501000714132337,0.9241427542744679,1.0719713790533016,0.9437847760321876,0.895448573315121,0.8981552679317832,1.154744224526614,0.9615821850497744,1.047970406974081,1.1514413556477376,0.9994711361080135,0.9398040380759595,1.0986016102401381,0.9234861178723656,1.018490364592489,0.983848572767789,1.1126919905789827,1.0843102069749324,0.9708375245797441,0.9885935108496166,1.035962620972041,1.0664736843243776,1.1342279611623207,0.8999378269578737,0.9727509378962378,0.9009802081413861,1.093180889511047,0.9549258505985742,1.0581744445645025
0.44444,0.8333910285277114,0.9144371166782942,0.9210876990729093,0.9557358246404378,0.9929328129764217,1.0705437665538433,1.0720566504140665,0.9627124816958698,1.0204557637052523,0.7911639892219118,0.870058928619336,0.8464093683284521,0.9066629994911427,0.9554317111931566,1.17599771911092,1.015764669719052,0.9573017575441714,1.0687696313142192,0.9869820440098954,0.9784577704680505,0.9166628755756389,0.9484503227837953,0.9267069065188944,1.06343108275816,0.8466621098184945,0.8123549764222612,0.943295998262601,1.1179392369461183,1.0299130267004175,0.9577123033026564
0.44444,0.9784555551356936,0.872383539070671,0.9301791910326191,1.0188995970297232,1.0603417647570796,0.9310750421594958,1.0032373322053723,1.0207476510407285,0.9311492879610634,0.9769041270177731,0.8874531873067973,1.1430778131662,0.9875021090387155,1.1141991561703397,1.0300386087137554,1.0076750846655664,0.9585638853755512,0.9760022613852749,1.0619143228559418,1.0972275006202106,1.0551961026451275,0.9704010303390013,0.9641864687535225,0.8385581508227293,0.8309223811004223,0.8789411412921817,0.961090861335863,1.0106586825724126,1.0782904682781118,1.0572164454449333
0.44444,1.0147632347497868,1.0944771838545286,1.0101356016189391,0.947186850839631,0.9468454850907045,1.19706606647935,1.1031684700663604,1.133937901819123,1.1690105515099554,0.9840991365860213,1.019383367077708,1.236006245143561,1.0619184079235595,0.9832154371523014,0.827907764889704,0.9737959148042621,0.8957832788986142,0.8434059205670198,1.0095025299346854,0.9210772173732144,1.0167219875091889,0.9771691069851062,1.0936809205746765,1.124642456070049,0.9612026807553145,0.9141558375675992,0.9746624674739328,0.9686464253958098,0.9490210366957326,0.8740286525122254
0.44444,0.8917298301088743,0.9864540746812224,0.913580705970656,1.0353287743336161,0.7979989088423179,0.9858936214162913,0.9590569626895538,0.9782335442947176,1.099130973858105,0.9854312909553617,0.9774763786666668,0.9160155761855503,0.8479481418027779,1.12562371067153,1.0090652248499334,0.8911391098108314,0.8966622969455978,0.9561195659003224,1.025652208128941,0.958843099586221,1.3094358323363136,1.0675506156908339,1.1796800141696715,1.200495543174869,0.8792937904134839,0.9144154887636695,1.0200773855640894,1.1829662827269534,0.9861774547047543,1.0627968440489606
0.44444,1.018804268342574,1.1240131997792804,1.0660782698169033,1.3683434925869395,1.0296673964413652,1.1605038344090395,1.0340575741438416,0.8151084677749458,0.8350026979926896,0.9580199621403369,0.8724310985259949,0.8917454414330763,1.0137469956502074,1.1014775659817349,1.0973450872618096,1.0017203061583455,0.9328100462345533,0.9707642807932906,1.0231353884632868,0.9887229629208593,1.1801295112431294,1.163202432986791,0.9779473908964336,0.9602072076985957,1.1153633932648594,1.003606659454379,1.017039646856022,0.8951887892789773,1.0231843554213407,1.1268087810675538
0.44444,0.9478499244391251,1.182663731782241,1.0868835216231982,1.0314368027995302,1.191079299663927,1.161534199598584,0.9860935171664345,0.8146201617475176,0.8522135402488293,0.9456794871522058,1.0393255176903984,0.8123314041707315,0.9291131291518918,1.1516574005550944,0.8279474794986541,0.9162950065551017,1.004689663753382,0.9867714918570902,1.0904369627679906,0.9668426144152792,0.9791494248226567,1.2680128122449428,0.8999971148072562,0.8481489321909679,1.0833510601400969,0.9800717691546794,0.9497877484954695,0.9504459378333855,0.9980732011309075
0.44444,0.8751910340801949,0.9446102461371332,0.8227749037614116,0.9319631089344234,1.0023291769596805,1.119571844698332,1.0167040178212674,1.0497831072714834,1.0446974205622481,0.9763826681868453,0.903193968234655,1.010974043645921,0.8941764679870116,0.8127940068708213,1.1197432805553011,1.0394401564468432,1.1181794460066916,1.0098362661368554,1.0872941760289758,1.0230046650437887,1.0190001255917227,1.0197338234242277,0.9648078228318382,0.8204007951395478,0.8089784984795688,0.9896588634658634,0.9488309746769358,1.0477892582995278,0.9742912634385564,1.1183060078700031
0.44444,1.2606482808171258,0.9118797216710083,1.0162711354506013,1.0790810277023017,1.0009681541665107,1.0450409577780642,1.0998895584749,0.8053610981085415,0.806372723995495,1.005362526473558,0.9170691001011748,0.9574337978331395,0.8104074488210443,0.8776454916972555,1.117450147038912,0.8894115688867069,0.8900450947075236,0.8888823896413399,0.8537643659522772,1.0491190361448846,0.9640337454033626,0.9305789015285537,0.9751971137265106,1.2367633209791398,0.9107230368740377,0.832683684142644,0.882450390620189,1.156168381982275,1.025135824228333,0.8873617723651036
0.44444,1.0365035003866696,0.982137264906809,1.0258251729417414,1.0299598045994443,0.8860902378123405,1.1445008255522162,1.1489098531341333,0.9851747494692072,0.9791599839953826,0.8159098023794634,0.9233246069565746,0.8876374523408158,0.958250339037985,0.8464617710179413,1.246773752291641,0.9974870552359884,0.7802459458707529,1.0897460046198486,0.9940165818369692,1.0068787554767724,1.0390821316080319,1.1095162555472544,1.070078094220118,1.0267803988331718,1.057698729671675,1.1092621510733258,1.0463906611244906,0.892878073491096,0.9560076775277692,0.9746117393874723
0.44444,0.9522749755503289,1.0255073333622886,1.025738114639258,1.1127209715464281,1.1941390777153926,1.0536009633001344,0.9402735041116153,1.0455408895503089,0.9273398615583086,0.934451431318308,0.9949962360035964,1.0279696322258953,1.0354421257022324,1.0765237407361499,1.1246215507805346,1.10828831126003,1.0163482386994946,1.1842339710547634,0.906691431766195,0.9666720825962755,1.0141353837262885,0.9676397212634721,1.0268583973903496,0.9955807640689276,0.9498167664115053,0.938211417924477,0.9062654946336266,0.9649285598867415,0.9978609471061167,1.1748341997355598
0.44444,1.0723231156451252,0.964068251255961,1.0257997619555557,1.0731036406061498,0.8476269574744131,0.8069090837492757,0.9010262314866888,0.8529474364952045,1.0185411140458112,1.057017585879467,1.00416137519264,1.0425501000613242,0.8560281727135435,0.8493838271429125,0.982945001687256,0.986350591182635,0.8541079531971303,0.9019343878523916,0.8458329016220545,1.023362025435507,0.8646150015252541,1.0288012130838913,0.9001613268284703,0.8469542111785624,0.8307993456953646,0.8934211969717548,0.8951875724346425,0.8076300749215604,1.0069041412862552
0.44444,1.021275255886157,1.071374912253531,0.8853718265528441,0.8141479389882751,1.0364176008318537,0.9636402188274372,1.0644679982628398,0.9274066235402535,0.7845736495940443,0.9919098224710757,0.9745407948600021,1.2071963732349076,1.390436637981941,1.1547030903775377,1.059472786107044,0.811465905859441,1.0292850044098043,0.8781016679749527,1.0395936648096542,0.9826592162210556,0.952680305233495,1.1557258226271174,0.9208902656483443,0.8998381297473217,0.9230785007017358,1.0355165522706113,1.1106495432228627,0.9818972200433522,0.9595587986730942,0.9914902187127715
0.44444,1.135259220347489,0.9394400010872832,0.9377958465765952,1.0365072144804328,0.860776242651032,0.9082354936586026,0.8837064153495696,0.9435818623809386,0.9434814480108885,0.9098299868038692,0.9224137385780687,1.1008905540572058,1.1531556693729699,1.0290079916292807,0.9864491460259475,1.0118052543055387,1.2294076578611888,1.003618293482164,0.8610580529268751,0.9473257205696121,0.9974106142671387,0.8936608376311368,0.9776054462336182,0.8539777776616084,0.9540219898538529,1.2157210703110226,1.1059093819877888,0.9945090218041651,0.9425274558462345,1.0216855399412434
0.55555,1.1588502877295657,0.9672362725748254,1.0849293164878326,1.0640099542272057,1.2657218350426893,1.0111728296752698,0.8738144777247083,1.0010745108507528,1.0051173141301186,1.1054208983754263,1.207255426187415,1.0728013709786697,0.9453126584708382,0.9647980345419639,1.1235771114848776,1.1364482155425812,1.0913201773533383,1.0474445678693463,1.0335745625597226,0.9307597879413886,1.3698432946324597,0.9145747687910291,1.005620344958428,1.0639747234545776,1.0720502347084222,1.1088926019417582,1.0115943611228524,0.8286621409681418,0.8714921723386445,0.9828316750865616
