0.57142,1.0453864439152647,0.9663570191583287,1.0231615206687887,0.9984340555069843,1.0331442032142035,1.0350644272113692,1.1487932793624809,1.1638195812735241,1.0389715411037408,1.002000505202588,1.0906282080953729,0.9878169609439611,0.9611192804745434,0.9512548445280623,0.9465049370031128,1.0739375601932803,1.01105273015457,1.0249019552537526,1.0290352006608459,0.9868675246716995,1.014123518822385,1.0154713536634867,1.0767604562201327,0.9747507987986971,1.0177469104514902,1.0926383296642763,0.9841112019716612,1.0037319604090538,1.0276096511122663,1.0252221880659824,1.0876699296048407,1.0051240711059102,0.9445782510304077,0.9114544367775966,1.007225921255802,0.9808852088765103,0.968391553582536,1.0384675635663037,1.0080475987474649,1.063159623652808,1.025931106237393,0.9984774664317437,0.9617312441306661,1.0333701652006226,1.0720678058014568,1.0775349085780381,0.9679158731478801,1.0023315996626558,1.0224273087875055,1.1256118182342933
0.57142,0.9665583523639328,0.9684347455093405,1.079477932823034,1.0927476010735764,1.0253946004774557,0.9901857033116841,1.0081930508167107,0.9950096507486433,0.9972031320543617,1.0208020469935162,1.0555742556016852,1.016957080823336,1.090769633338423,1.0757691317375033,1.0974275680816326,1.0210033807775643,1.0035414639016018,1.0743549131722159,0.9833979772928777,0.9875156706459237,0.988351582696735,1.054406223600259,1.0713702903475142,0.9358717760202522,0.9166543851754634,0.9282615691048054,0.9401611915850235,1.0834638204275522,1.0767605586300424,1.0028559836106254,1.0402451048184442,1.038204348867218,1.0185128753668082,0.9812838669665634,1.0388825864690863,1.0609404197730286,1.0802351658556066,1.021937378488691,0.984232880173072,1.0460638752368534,0.9954468365028128,0.9608516431557887,1.0297372447845843,0.9835712997492926,0.9363654858478381,0.9617369979808217,1.0107817247670818,1.0418192489901827,1.0167865509415546,1.020487479408816
0.57142,1.0875237259233814,0.9615561101413582,0.9867410942619582,0.9462278949521223,1.0536518531906567,0.8964706043774002,1.03014285862029,0.9699743478183277,1.0604219296490107,1.1087033793447139,1.1080571766430145,1.0663039829582355,0.9551374577724563,1.0147167115414748,1.0307595882491492,0.965476632644416,1.0521026208141098,1.0503423467896837,1.1000077208713186,0.9977736253166386,1.0017141811200876,1.044052913303944,1.0551407618016289,1.0083954269241646,1.0419622713084091,1.0563564952118727,1.0151294594729412,1.018475313416547,1.0644161585117455,1.1168143124642607,1.006568912770915,1.017861350774971,0.9003695116344071,0.9887590519624994,1.067563274883269,1.1319767103633287,1.0360902190187817,1.0570372306586966,1.0586907360357583,1.0171246756313124,1.008982897797902,0.9630521402780856,1.024570716480852,0.965009098442184,1.044912509369814,1.023664310170002,0.9705415251809939,0.9790513862565272,1.0671288640527385,1.0307555165386513
0.57142,1.052715438859342,1.0583234582198753,1.110076283764444,1.05324623834404,1.0102187180825026,1.0285404308090187,1.0847361151599144,0.9627607553873966,0.9944718059261173,0.9276959592420407,0.9201889162012091,1.0166174624411568,1.04420967432196,1.0291791423960175,1.0855481647104233,1.0363943216560256,0.9522802096629542,1.0574263636724854,0.9770993287627305,1.0492238653936825,0.9711312122983754,1.005434688120771,1.0255823147096432,0.9990437990410427,1.0164636566482665,1.0270081104953994,0.9685870072652171,0.9525652588697294,0.9759600230182405,0.9735741082669974,1.064982008379146,1.0321207776915386,1.052765389090721,0.9976612066634908,1.027170792519256,1.0721934948131686,0.9745488573392989,0.9448434320523849,1.0133514879766075,1.0035992165310141,1.0103052932102834,1.0663381486045371,1.053380340182765,1.0287368976859572,1.0323596962580985,0.9665508257195773,0.9456068208067453,0.9573906205787405,0.9898638820871316,1.0921933057000701
0.57142,1.0321799524549733,1.0000466600674531,1.0220120050879111,0.9865041504685952,1.0403288713738543,0.9605816522197557,1.0056237938025492,1.0420158337371401,1.094112485739739,1.024382943520306,0.9372574338077583,1.044829567869728,0.9710757297672512,0.9927529171699874,0.9418527435635596,0.9662798743143146,0.9709650606833474,0.9884238014277905,1.0429667585905387,0.9850248356234246,0.9753612208337658,0.9301610777890114,0.9605818414664592,1.0069313684435566,0.9827395810352688,1.0665495432174692,1.0842027166895118,1.0015048450823003,1.1151702247417443,1.0109597172153761,1.0561420190182538,0.9984936259545194,0.9724076617333683,1.0375215447636748,0.9481925572823205,0.9618119566229981,1.00983944888857,0.9969620931765198,0.9921541019390586,0.9931636823276505,0.9838666619530155,0.9698146122790179,1.0131688893343327,1.056892757277043,0.9726591635754503,1.050262295683513,1.1026889129743598,1.0264708913840754,1.02820737824261,1.060168529525207
0.57142,0.9249854400647767,1.0328244899023091,1.0306715515056941,0.985782997499591,1.013159860769895,0.9856334347023659,0.9760331758903638,1.0122779141737792,1.071638635208811,0.9708840825715421,1.0373460742902438,1.064166470381457,0.9721266111693218,1.002629876320961,0.8873818343436216,0.9382803920910271,1.0627568545493489,0.986986183565479,1.006328822916445,1.0237635794829467,1.0134277606269537,0.9995974066163096,0.9894603302345778,0.9707047260105277,1.0122792942990606,1.0008180614832909,1.053705623610282,1.0200733008745622,1.0622002234792713,1.0344662537364555,1.0395470891308458,1.023173401660632,1.1002003877436917,0.9007355936304531,1.0243407846155157,0.940712011704715,1.108435470503196,0.9174258127961668,0.9344782107079022,1.0165200862012675,1.0185164460901954,0.9425942648890664,1.0220401062243722,0.9815433575959961,1.0088055123965387,1.0298923612005202,1.0129753271420732,0.9798291689447337,1.0073224512939372,1.035305030785321
0.57142,0.9246787101175604,0.9204173611255646,0.9864398858990324,1.042264518762686,1.0456121558543516,0.9621743399742487,0.9368670858352677,1.0221589885735465,1.003646196568893,1.0622098582999162,1.116618259915926,1.0825055449013383,1.0502851334446688,1.0431019904359125,1.069424164498922,1.0157365869080826,1.052467902047556,0.9200059597494338,0.9962564623517765,0.9967289083823461,0.9595800182758027,1.028850861295855,0.9975189867275978,1.0444753498200976,1.0768533138001941,1.0454596346457443,0.9954063794216472,1.009482807873564,1.0819623677235055,1.0186788092110188,0.9374361765643167,1.0085402181854668,0.9900837351718199,0.9723554772192726,1.0115107380316946,1.0128719623741431,1.1110389034821306,1.008149851162762,0.9611982982657282,0.985395105446571,0.9637570796574563,0.9422106246520655,0.9965075459937492,0.9469276399483404,1.006428396336829,1.067891056111654,1.0400106531860278,1.0099956215183088,0.9784903265305371,0.9888528709998051
0.57142,0.9524644088921896,1.0463515444610645,1.0590383956388483,0.9871481221124825,0.9636589038642781,1.0100849101585185,0.9687398240798164,1.0142899364874618,1.044815857840112,1.0095649436382765,0.9254878116209252,1.073191784573428,1.026808300606605,1.059803359616479,0.9524657692286793,1.0395177850244417,1.0164639912527833,0.9755003916327759,1.0268351371861864,1.0116304994036616,0.9980421868082948,1.0385913219907688,1.0380916775313545,1.0218856050409553,1.1133497031199198,1.0145647780826592,0.9540455497748472,0.9516718411934558,1.0098267762998068,1.0091289902204423,1.0543286274813741,1.065795951776178,1.090548249082913,1.0301332239861103,0.9809243157710256,1.1148000485618297,1.0494160504498296,0.970637866947962,0.9723316450835907,1.0575098844893842,0.9846874983886835,0.9072044729262708,1.0393431228601953,1.0232580084966687,0.9354439302056082,0.9926708772475633,1.0088574431246777,0.9503776119203594,0.9756272332895359,1.050905106369899
0.57142,1.0947354046744036,1.0369735630007724,1.0010405895801318,1.1061592124348592,1.029443914962002,1.0008427928206307,1.0063844688994208,1.0073789030043567,0.9755179742991824,1.0101298299161852,0.9988962891302399,0.9890137934443293,0.9687754300557421,0.9483573622831278,0.9644463429394667,1.0618793809213507,1.0314744684617,1.0233437452112497,1.0660982425119105,0.9979751737111577,1.0302984299357412,1.0728534871482207,0.917558240320918,0.9731678179713161,0.974566975359433,0.9729660815960778,1.039352675667198,1.0412226039745038,0.9868327334847509,0.9759031455324092,1.007052814046842,1.0157055260323762,1.0739611942637448,0.9880036373226566,1.1136616962329817,1.0497015700023797,1.0074848422173885,1.000417940092822,1.0006978749279094,0.9530434795704439,1.0508727018426922,0.9719184406758928,0.932348012021271,1.0115827819490126,1.1705963475407974,1.0287658640354185,0.9528304023582028,0.9800855603683477,1.0344054063251902,1.0969167047065036
0.57142,0.9739434707972205,1.0120551094138401,1.0545813682938607,1.037955976993171,0.9808728901609534,0.9785792615082481,1.0023279304372332,0.9579071900260334,1.0107125494967064,0.985743134828478,0.9423886103634639,0.97199723502371,0.9912154849063082,1.0477434285939364,1.0417083988222429,0.9909264192957609,0.9767569713751884,1.0400917147380164,1.0621310067480756,1.0548111751908835,1.0243269390072611,0.9579486742868804,0.9643036167849443,1.0410094016455056,1.0566044256830422,1.010580961964049,1.0732727305634473,1.0352950357110584,0.9925595675517586,1.0064092409989207,1.0956752827849132,0.9878894748221831,0.9650689253774527,1.001652661228569,1.038091810989938,1.0173913421508722,1.0373789953010806,0.9732132853278604,1.0546137858317122,0.9964285210810937,1.1005498440055121,1.01142944695485,0.9582425245684725,1.0387355867428378,1.0037189459651437,0.9890186371758772,0.9614414607375705,0.8871132249464907,0.9940373341091969,0.9383462780827437
0.57142,0.999429520842605,1.002961989219345,1.06731978499171,1.0967656123343188,1.0280411849343387,1.0118143584955315,1.0171508297963088,1.0178908167150673,1.0273100545869773,1.0260258424470843,1.0557490720464606,1.1155015427170312,0.990388446144685,1.0099576120105376,0.9771280844377993,0.9903474110267169,1.0363356680729117,1.0906564896689313,1.0804866963155069,1.0460512750025968,1.0806890720330433,1.088526884039828,1.0078841722636767,1.0432968642807872,1.0013927858838876,0.9517358207847902,1.0121493461050806,1.028446672537752,1.0173692217213577,1.013135801322582,0.9765001285715015,1.0197582285126408,1.0664152541622614,1.0009053191677353,0.9969575414791206,0.9700785017268237,0.9912452823298399,1.0201642036512264,1.054555144227502,1.080832682072178,0.9453167575440259,1.0191071698859515,0.9790450007075376,0.9167815228747894,1.0163732934956753,0.9658712546222326,0.982067164787639,0.9826712053927129,0.9413644625187435,1.037103191143462
0.57142,1.057510843265392,1.0295101287526678,1.0614176127680925,1.0083489720996728,1.0093872085160611,1.0417689796459442,1.0700044335993972,1.0601558380801817,0.95047532875273,1.0293567397522225,1.0189674407236031,0.992543310847384,1.036255923364237,1.0188006391990267,1.0395993132698167,0.9841333873907582,0.9997229851045288,1.0052516462928545,0.9509324050126177,1.0366668710134535,1.0383031883744984,1.0413149442718648,1.0432025786403916,1.0884274732514014,1.0039755541720272,1.0048543140438027,1.0428918959661702,0.9891844079171734,1.0072386775254007,1.0179768051566966,1.0138076778321825,1.026062978600902,0.9743846344541075,1.0145738352943334,1.0123280748625911,1.0184278396404998,1.0435548741596679,1.0238118822238207,1.1263814666444356,1.0565795321533726,1.0876351308892585,1.0363676760095528,1.0431492083196705,0.9918948765228724,1.0663164216608325,1.006414454908786,1.0768718583333996,1.06454353450875,1.072935508119786,1.022845828702548
0.57142,1.0618259431751447,1.0731884331492696,1.049167081297776,0.9917210375986423,1.0104041361356328,1.1109934082537234,1.1048103431841607,0.9517893844922959,0.9677317539718239,1.0088169130401137,1.1076697583698674,1.0236673147624047,1.000387209043416,0.9778939686503838,1.0443827889886876,0.9864013308831289,1.0061619387920988,1.0448240498664882,1.0027023969776971,1.0705875426018043,1.1079775256398563,0.9969700536698953,0.9834491928419054,0.994611974051249,0.952042488139144,1.0019173207624679,1.0356868332212084,0.9925294689893258,0.9872263755193764,0.9876700202740026,1.0133009047480246,1.0365128477434127,1.002983207167906,1.0284468196905703,1.0245227769927623,1.0001254995612259,0.9750498053557612,0.9205182014716715,1.0194749086960726,1.04240091007164,1.0787590280459598,1.0488049329812394,1.1038342691392269,0.9987711158195778,0.920206873218457,1.0256909816809365,0.949591188296132,1.0330701862400125,1.005824860307813,1.095802629446135
0.57142,1.0076500869900524,1.0582230461826418,1.0751501418854421,1.0101185920565732,1.110097317105961,1.0693614544900962,1.0087037214489478,0.9987232640962083,1.024530951664483,1.0515685801162173,0.9993992177109188,1.0717045691314815,0.9319226621135006,0.9837928970262521,1.0622050140936194,1.062407729143508,1.0048715103135466,0.9813842138951631,0.9282940588818296,0.9350222291282527,0.9778562134091955,1.0406060228789413,1.11265962105991,1.0352264704205487,1.0492881678193275,0.961586422144218,0.9956699093348044,0.9509779105962213,0.9556974441314424,1.0069586801011128,0.9915532574622546,0.9871538929179309,0.9437530193354465,0.9343613381789322,1.0130078223498942,1.0329502146284386,0.9622012735282154,1.0331595280508223,0.9902603208387989,0.9789859429929603,1.0876414611097331,1.0348372118678137,0.955581312789869,0.9528258051515983,1.0019027477667106,0.9922282894954586,0.9940522212014803,0.9729977848462694,1.0388037743142318,1.057418227306755
0.57142,0.9616776179435881,1.0241897249154994,0.970701974458392,0.954345302068932,1.0016528319501241,0.9897358652772503,0.9747016558120781,0.9523900420445185,1.0351402027580001,0.9996966593119374,1.0432336056741836,1.0032267192070865,1.0437269312371897,1.0063653869764992,0.9855014152611359,0.9588555918764531,0.9165265047064871,0.9818731344736161,0.9800499985420832,1.0098268340819287,1.0682140451116577,1.0077467349304028,1.050952286024694,1.0607426411064376,1.0479929543360982,1.0049959028138946,0.9700137302935106,0.9668271431743949,1.008909573846275,0.9998782009964065,0.9883760802856144,1.0053157754649762,0.9995948641111821,1.0479567367902516,1.0486825730862293,0.9727956868165331,0.9651860001295212,1.0072123884767312,1.0267477176246806,0.9846903122955097,1.0285539353263067,0.9377946747537002,1.0283950662566432,1.0228433002328976,1.051678671567714,1.0128668299296155,1.0474610130544342,1.0986435609142713,1.0331314895553871,1.0922419827209433
0.57142,1.044566251091775,1.039200857224835,1.0078356645155198,1.1508106280960144,1.0482479736388286,1.1069164599340142,1.039353061776502,1.0314850558023487,1.0122701648750563,0.9782720039024793,0.9503878311758536,1.0425542576140452,0.9449339198221365,1.0337807475527694,0.9725804534026647,0.9538179480559211,0.871103139940391,1.0263309438533967,1.012231103254698,1.0982860665925032,1.0399804988304708,1.0752937056273681,1.0354983444838322,1.0584214342555167,0.9986387550502952,1.0292777641110766,0.9684119083412377,0.994517010350945,0.9884122968747464,1.0141181396127887,0.9348686683354315,1.0038713988655814,0.9702952509946073,1.0379255201985484,1.064647572076302,1.0171236643712336,1.0276055178314638,0.9942092864313521,1.0494474542945207,0.9685188143488782,0.993404310493253,1.0577294729040922,1.0558336283561565,0.9676491548492159,0.9491874886431085,1.0464269615802393,1.06330689403736,0.9683710551531577,1.0360319945518923,1.0603685979061594
0.57142,0.9640632505061326,0.9733656265224577,0.990647121161448,0.9818564251616482,1.0281024728618937,1.025819196342373,1.0126850167049724,1.0637770057683793,0.9821636424743613,1.0308550638932774,1.0683110555795925,1.0440595743429153,1.0374717871048447,0.9874296786163429,1.015612671355761,1.014729834450268,1.0381989224395358,1.0169047454499667,1.0031599774189164,1.090535896921993,1.035200472561258,1.022740883986487,1.010771776597722,1.0352806025754575,1.0633744107616836,1.0117334828854647,1.0265525840278176,0.9871747103759023,1.0207134406931007,1.0938979420515822,0.9450877042934637,1.0197072124383133,1.0320208878996209,1.0137330660964414,0.9660710263547589,0.9918767168676731,0.9765716590677423,0.9722966229683483,0.9994651360103491,1.0040092204414404,1.0064118192135016,1.0252652378334508,1.0358492084035986,1.0069401204399322,1.0122873843193476,1.0035631246236059,1.0605543418079402,1.087260413302878,1.0083268476139793,0.9573459865598778
