0.28571,0.9306464308829553,0.9124126084927087,1.036493782635818,0.9034227579524287,0.7926946027567465,0.7402258550293845,0.8162648169206064,0.8717933322395293,0.9152883228945768,0.7884003453384725,0.8359807505558452,1.011033517781729,0.7933753733630231,0.9148373054648626,1.0614018681824806,0.8075627388684374,0.8990962040949113,0.8794723111066484,0.9171659696858288,0.800621009361086
0.28571,0.8890856450226146,0.943497546811938,0.8532434227544413,0.9831579184140408,0.8742197880585185,0.7411182662266241,0.8038051811528489,0.9445211681560804,0.955546018501477,1.0603172729995787,0.8936990849804098,0.8284520387693951,0.8237093367927777,0.849947706774467,0.9356654812000128,0.953600239395743,0.8764697831522327,0.9713007564743887,0.8713539981941517,0.7905001438479611
0.28571,0.8518231592971647,0.716755917509084,0.9410579357281327,0.6901298918586257,0.8839674601540969,0.7907391045766654,0.9269817048221972,0.9232401070579949,0.818318097976252,0.8622784075543294,0.8677300062208597,0.9325735335156703,0.7787401700795358,1.0114304844816557,0.9066447875707904,0.9297211278231481,1.0097819158871963,0.8949278725030007,0.7676146833786675,0.8280016554340938
0.28571,1.0316132122068609,0.8901916849363257,0.7659942921052524,0.9486834324258522,0.9203306137889969,0.9481325730871982,1.0305925151448085,1.0807022065786296,0.9515136255118297,0.8623239860373345,0.9685743889329558,0.8960670292800945,0.6880320880913593,0.779003247751725,0.8622326399183057,0.8303796256393784,0.8231201774633125,0.851953521390116,0.8258969991367634,0.8319727021079091
0.28571,0.845380928057328,0.8410272372064388,0.9228575884047494,0.7985705949312212,0.7211494946220524,0.8940443116710316,0.8194424924404086,0.8094717583121139,0.8591207145498286,1.0049904148844933,0.8734007507440176,0.795444926100076,0.8006490532080999,0.8169387898797005,0.8366647750213978,0.8042887961469809,0.6849788477652827,0.8963576378461124,1.0089834751087672,0.87748895010885
0.28571,0.8814233483104996,0.9427065077604869,0.8315629073162958,0.9385636582764779,0.8458664416774188,0.8395906849024252,0.8619039535999515,0.9115278685300505,0.8203254096508753,0.9075113599390892,0.8352816634336087,0.8352315913725457,0.7478266416785014,0.8940807723543134,0.8795144267579426,0.9724612505421661,0.936195198903167,0.8973566477060593,0.8471993696604242,1.0039652081969672
0.28571,0.8539697260963128,0.8553229897169282,0.8085043389136025,0.7465038200984371,0.8238912344930195,0.8127271434018614,0.8180206037702114,0.808630593469558,0.8279442248884794,0.6933162407546598,0.8951681179500984,0.8579781510462073,0.7184064922728216,0.9740006749703184,0.9742840052785693,0.8204478164542454,0.9666745164721076,0.8648034759571568,0.8455250332665324,0.89806137952518
0.28571,0.8257193362939288,0.9414335204013581,0.8745360728295783,0.9775344938524191,0.8439429948457574,0.9055866722688077,1.0479325279532439,0.8510241366965053,0.7704346771779746,0.9245033097532898,1.0149310251109456,1.006020959211074,0.8263521251344169,0.9308197851298201,0.8962560685514481,0.8681876237515351,0.8638262962850541,1.0257784167859825,0.802061086179421,0.8733787980404517
0.28571,0.8680901923276542,0.8229179739084923,0.8364408333447539,0.8934432099510957,0.9029671931595453,0.7684800040634201,0.7863785877710262,0.7849530206261031,0.8377856897140659,0.9390377878992738,0.8626379828459275,0.8479983846331276,0.9567827116215779,0.792937849352604,0.878250878990455,0.9022862779268549,0.6847303731128843,0.6976590694122451,0.9778578074236149,0.9541835318410423
0.28571,0.6671034307849647,0.9027525275128936,0.8512623578654522,0.8280473969194513,0.8144822729746407,0.8716637631787266,0.900858214486439,0.8190895392977576,0.7870463685048422,0.7789947314940955,0.8392274060408885,0.9454379945360315,0.8154178785529975,0.8663304538443093,0.7426862523889207,0.9629034861920982,0.8408994541715303,0.9632160400574648,0.9143650099517424,0.8307900917910108
0.28571,0.9189124143889352,0.9474938926409954,0.8719322712385447,0.8923937072673394,0.8634982499183059,0.7789401153581899,0.8380698533883955,0.8225310508515244,0.8091356210015948,0.72650881191579,0.7235192089681245,0.8056531346716563,0.7603491210780472,0.9027499720176418,0.8025837859702027,0.8046589779190723,0.7204547147431385,0.8935461104636604,0.8850393680756503,0.743542012938892
0.28571,0.9041443613954745,0.9256971063513026,0.9294605123055852,0.7595006176558045,0.7935624478902283,0.8854095172657488,0.7542623752350768,0.8744034773745518,0.7040376791858781,0.8883469741139357,0.9197954462945556,1.0455729228397979,0.9093083456047049,0.827032920491528,0.9300395763916013,0.7496357465662313,0.891580624588869,0.6945256143861815,0.8134725646102092,0.8295647909954346
0.28571,0.8767383764207131,0.9271918448523997,1.0553680498354783,0.879849009502195,0.8485176583161569,0.8610626030806783,0.875445506785554,0.957964334156309,0.9778366654402236,0.8952619782030296,0.6983472945748902,0.7152570724241637,0.711326361067656,0.9145687667500643,0.8408081359732847,0.8905804423659067,0.9007491803347898,0.8224491782462878,0.8678412449582371,0.8516538887486669
0.28571,0.8494790329489899,0.9320402042034771,0.864934985847502,1.0194924875186508,0.8422660909668376,0.9519701543965934,0.7882769014168479,0.8375631994622107,0.9731590872502573,1.0209313471012496,0.9304386548393473,0.8655838031066162,0.971908167075179,0.921651058233291,0.9448109375351177,0.9354789632275778,0.7207431677073501,0.8290178272972416,0.7883446129103445,0.7925105458929077
0.28571,0.9352356796051762,0.7388833211741433,0.9051443662608263,0.7450629840388929,0.9627908803406487,0.8931620800311378,0.8885008251166412,0.8886994502134193,0.8277688847127761,0.7739153360861357,0.9657701934598654,1.1276319370418988,1.0529125603476766,0.8634587777224552,0.9022224872727249,0.945712356923117,0.9361840835986718,0.7960781232902813,0.9459904822501681,0.8880927149388115
0.28571,0.8657387020063644,0.8380472554598138,1.057330747967223,0.9855864214617945,0.8904178779025969,0.8685143860459458,0.8806651400484533,0.754028165940554,0.7966226410435329,0.8361299104100831,0.9919524519329342,0.9457559715842873,0.7925822549108457,0.9431247748501486,0.878599518133535,0.9213583907077227,0.830859523068421,0.8540398665830949,0.7902078400581038,0.9050442170379731
0.28571,0.7548149407955902,0.7123385916062811,0.7557036642509352,0.7714325504372281,0.8501606255033659,0.8546878362015317,0.783892247420986,0.8845179223193093,0.9650697771375061,0.8663934503252483,0.8674427761426498,0.9460899724316093,0.8871254051012327,0.6681706379605347,0.7086256707983167,0.7681689908045637,0.8298806715321905,0.983422277566858,0.7221820534635327,0.7062105367829324
0.28571,0.9403020621485386,1.1222414050852167,0.9916038294849897,0.9078171160767193,0.7958869185479895,0.7958196251829559,0.8729696430202692,0.6929463176153032,0.7932493798869998,0.8070863392337364,0.873900479902786,0.9278489812712942,0.7797712968536437,0.9492216801002881,1.025684264866906,0.9199230758375452,0.8569507135314537,0.8755569768861245,0.8106879629924185,0.9173595076859891
0.28571,0.7708349198531453,0.7950836976774822,0.8888249077896602,0.7762739581796716,0.78222847748208,0.9759202768516073,0.7394357516360691,0.7266474381321216,0.8600195910376062,0.9806500896312316,0.96194182762275,0.8734631880302637,0.8085050725076802,0.7762799692902047,0.7903582346869215,1.012880699230658,0.9764217069226557,0.8592054395328416,0.9614378537200533,0.8962688636914583
0.28571,1.0158437894204964,0.8806429054488488,0.8937035690793808,0.8736318517651072,0.8584703357880316,0.9179666616934649,0.8838650352578595,0.9142534842614509,0.8002304008698521,0.7307251611863,0.8451135398203704,0.7184823473256097,0.8868658176588916,0.9185056124552197,0.9082439297389323,0.9378072535848071,0.9937825706848563,1.038496029367699,0.9095509279570162,0.8727410705560551
0.28571,0.8591756774270405,0.8430910831323007,1.011760627419497,0.8770418718658999,0.8675753899054401,0.7348985469627473,0.7736064757842048,0.806500896843265,0.8169034581400836,0.8472218605740596,0.8581295216365138,0.8406424243944957,0.8046542938465001,0.9063584340588331,0.9571589141851171,0.9785164906884536,0.853830553575581,0.9371643703908434,0.7042837132832239,0.9949892757714192
0.28571,0.9419406095074275,0.9056872727858505,0.6975207302694368,0.9486277442487788,0.8982747257436299,0.8848081775992387,0.9893765344650459,0.8407134761372205,0.8942720616179414,0.8337407135896067,0.8093255295857823,0.7919905985668182,0.894911012692951,0.7638813098751362,0.88988345159907,0.8623643244975087,0.7601280567151596,0.805716149184774,0.9673289910223897,0.81966800491217
0.28571,0.9908786833982997,0.7867064176242414,0.7738840147985054,0.9854620790439256,0.9198364901851955,0.7831045936428657,0.8510783639621899,0.7497830226777602,0.7970092148054957,0.8447702080936141,0.6894852384328375,0.9014424740181614,0.7417743215070215,0.8617131809212613,0.8928215594544153,0.8516019599460142,0.9038164223692369,1.0467530753762702,0.8701583457045796,0.7701811856854008
0.28571,0.9101484731005542,0.799569533325421,0.8676149012604226,0.9282578134729179,0.8633017251479418,0.8235915615101094,0.7822922474333316,0.8984799993180959,0.7506628324415382,0.8519342593510217,0.8755835207587959,0.8704985251291008,0.850649349790422,0.9200815718090113,0.8590112644846101,0.89790574441268,0.9317844744273598,0.8555946513453607,1.0091723936216295,0.8825563030825054
0.28571,0.7737632489468212,0.9911765938522119,0.8107228513237767,0.8144401312510987,0.8799461399770308,0.8046090201010926,0.9226862959307104,0.7896016251074669,0.9560658291882436,1.0891262921243448,0.9125403787053227,0.8934563148432437,0.87603315784806,0.6883621506305736,0.7944165437044962,0.8558320608589282,0.9711620232659789,0.962735820170229,0.927192732769504,0.8012605902037208
0.23809,0.8978840848209221,0.7480186699484455,0.8164641831599267,0.8960778975668154,0.8422776397755938,0.7501543812313417,0.7378158313980248,0.8459566341612091,0.9614280645426864,0.8508267377860147,0.802846261249578,0.8011262326916593,0.7662392489168507,0.8377754211758845,0.7818039078542055,0.8763947284886492,0.8849242173186201,0.7967742688860338,0.7827057703199741,0.7248670885277496
0.23809,0.8702612182679704,1.0270172739376644,0.9038449965378081,0.8199216831814446,0.6673500635020916,0.6881972712431556,0.8306200804643058,0.9393843344098215,0.9935106164093858,0.9878445366241657,0.778876461671159,0.8555133646856354,0.9501041598089376,0.8364974245687284,0.816203890958766,0.8375893770016455,0.9399858515239263,0.8404816765044791,0.8212967291869564,0.9409429764651628
0.23809,0.9589855537186034,0.7019008894582942,0.9398731116038944,0.8673506522648969,0.8393972585950666,0.7294239400504287,0.7589423387097992,0.8064937198524679,0.8072301596906085,0.8381872546417565,0.8024004509314296,0.863856305544902,0.8407922724573151,0.901189536498563,0.7494726689479575,0.7004621700513796,0.6629232014309916,0.8111874292322431,0.6880056968456153,0.7727425833276553
0.23809,0.9387755272848577,0.9131770770689966,0.7153651806208216,0.7472268627564552,0.7997782873429649,0.7324369943749945,0.8205847867073207,0.7050212690626788,0.8640169464169163,0.8576876330952318,0.8794256080103074,0.9667372375125727,1.003326805213666,0.7838386353985467,0.7306219448708452,0.9804523500198403,0.9036993302167985,0.7508222530587488,0.7207047455983344,0.8071061277208981
0.23809,0.7471043187936368,0.7449876708766858,0.7662616820945034,0.8100230694859525,0.8262633533459735,0.7142639816784371,0.8354410203969742,0.6922388806344357,0.7227163831594777,0.8217014397847638,0.8014258854433686,0.7586922037891318,0.8674038537347777,0.9199175522287073,0.8171393799247486,0.9669209003370347,0.9584585198323387,0.9485330042317153,0.7915925268552558,0.7838174858319179
0.23809,0.8642687993054011,0.926371989839787,0.7418124832745416,0.7314345216709858,0.8688125129621642,0.7836186959275597,0.8521058813458028,0.821233484327822,0.7448863984086637,0.8923792759550456,0.7950669776535725,0.6607836526966328,0.6961670470152269,0.7518958162136165,0.6607097596927839,0.6884528157078521,0.6791969703532101,0.8112956604656218,0.831083818581841,0.8290246710539356
0.23809,0.7139528513792434,0.7590721265632322,0.6283783507662265,0.9774943937409928,0.8517805200224703,0.7309320209548864,0.7627876521787489,0.9652779337835764,0.8835541730045383,0.7411371206015492,0.8076018511744302,0.8229226031498869,0.7473821237313875,0.7632839912895395,0.8582068924267068,0.9101305299993223,0.8203806033013764,0.7645448458227836,0.7307477025347798,0.7989272588822743
0.23809,0.8302579054897123,0.8556137915506176,0.7959985862783046,0.7826021885076759,0.814288796279654,0.8145310251665009,0.7920389196461148,0.8211865657444607,0.7669464922823088,0.8495129500097865,0.7990571186318239,0.8527122713615773,0.7949559308595744,0.7710334172192668,0.7047203317907993,0.7781526529731652,0.9592397492021968,0.8474635411241608,0.8928382494880049,0.7567492862384184
0.23809,0.8228786210179272,0.8214740259584576,0.9584951254703632,0.9491966152160397,0.751478207410153,0.8642978274762154,0.7492620579236312,0.9114977025427227,1.1059538339233677,0.8196548829310808,0.6739854181760561,0.7820736359424931,0.9462693181610057,0.8880179803794919,0.8784707808012187,0.7003697536695646,0.8543187972030127,0.8590048025260437,0.7558053825211148,0.6828563809110989
0.23809,0.8724834790781153,0.721173424140354,0.8324212586216851,1.0060251092340329,0.8966155467345973,0.89765064989334,0.8547917293206132,0.876122249631594,0.8767422333846538,1.0454071326022611,0.8712343147927414,0.8705809058018615,0.8752794872538167,0.8498454698522726,0.8703609356683385,0.8023911487342389,0.6793890618691754,0.7860907595655063,0.8984892409967711,0.7529088683565495
0.23809,0.9681713394247378,0.7519165982532175,0.7666002404355973,0.9202529483066344,0.9068521649304883,0.8970069172351803,0.812623999365912,0.7132053999638281,0.7163669103168672,0.8437304485648723,0.9363880582636364,0.954806751325407,0.7395720350661722,0.9000904346507957,0.7659413896581551,0.7729427250668229,0.8503817188176271,0.918531204729514,0.836818539097907,0.7831786216215735
0.23809,0.7492010059325893,0.8034689606894384,0.8332518297700064,0.8314702443019975,0.8171159003528273,0.8601099560433382,0.8285761763609585,0.8216316586034033,0.9373239221922185,0.9294126479898553,0.8304004543804909,0.8568015849855822,0.8867555132851883,0.8542415112178469,0.7942877637391831,0.8136768655897537,0.8273627138921861,0.8355123154215371,0.9122909813193485,0.9696206708700056
0.23809,0.775461867470357,0.9191696787414039,0.9892957732499955,0.8073037323174858,0.7253744424581586,0.6600926799979584,0.77382970750066,0.6999424417151837,0.8736033249993538,0.8996494594878505,0.7326766529574097,0.7254866330252921,0.792043929241655,0.8517840303381986,0.9576510046455283,0.8611657141542334,0.9522594897269291,0.758909917919853,0.8181457698566771,0.8898617250677021
0.23809,0.7655363814378356,0.6686108286740132,0.7258981605617613,0.8906311653792958,0.84312579122222,0.8979786280138289,0.8722361094264267,0.825780061219359,0.7433317170842695,0.7443695848286425,0.754220785434715,0.8701359799521746,0.8237020733959377,0.8681605584320842,0.9201013301966589,0.7366319237443893,0.8019801690989338,0.8005326553087477,0.7992799479299176,0.7346801840573166
0.23809,0.7636964519929372,0.7832813616480272,0.7228456448922564,0.6814145158433765,0.7739457579903647,0.8589346028653592,0.8605075526013319,0.7712002785528463,0.8027410508378464,0.918471614334384,0.7831533938564724,0.916871384030838,0.8439255761527544,0.7740263328379707,0.7886744167388612,1.1048041228229035,0.8718533299767213,0.751293749479049,0.7679409269823029,0.9202211170614469
0.23809,0.7933388836337475,0.9355123576400147,0.7635107621720902,0.8053082884539479,0.771438630269707,0.8042227951802138,0.911541201893653,0.9631832781310812,0.8934405066453142,0.8036521621213712,0.8159827690272021,0.8517588302462683,0.9663958467237945,0.7265532152567503,0.829321317574293,0.9500062536484444,0.7598867748346274,0.6380967098337161,0.8807147111247849,0.7461820670040834
0.23809,0.8663908472404571,0.8095518327940091,0.6540687325547828,0.7648312775487633,0.8903921001292507,0.9300647793747803,1.011647511958376,1.0751464457154911,0.8576870104788348,0.7134771552839629,0.8666389739201856,0.8823536980971318,0.7667925664025791,0.80194262585676,0.6645503210662181,0.7968973953285109,0.7761219606534369,0.6888912620464613,0.7523367593657736,0.910455968735768
