0.26666,1.0387870839852342,0.8747650045973503,0.9528902897003307,1.0294070090859502,0.9473957568930089,1.0434167362376159,0.8404861848388355,0.8717215697946159,0.8125405323229993,0.7190239797759932,0.7715811049147743,0.7430405214939209,1.004815400190662,0.876935516807891,0.8468127281933064,0.9351803687671497,0.8717066472610984,0.7213354659665838,0.8703525374963765,0.9305465902790255,0.6834690346580509,0.9829551409523297,1.0487424755682528,0.8810892183866192,0.970850493775408,0.7490720418010808,0.7258833704663702,0.9350863139355537,1.0041874560437316,0.9537276088187051,0.5738430438004837,0.712617112880296,0.998856188583477,0.8941703411622848,0.8754201407903214,0.9204779891294489,0.8271726787702214,0.7992741466264344,0.858912307235984,0.8646963961967483
0.46666,0.9572273765318025,0.9483826796792162,0.9196905401682438,0.9378325094332224,1.0328113818322804,0.9938365759141418,0.9925557009842088,1.094593456102997,1.1089292875433416,1.115749095623308,1.0526874356589944,0.9689361291926556,1.0615916642210437,1.0578634875728572,0.751729734591913,1.152186255362285,0.8902469143100127,0.8958641621849367,0.9054691538968769,0.9012328145591129,1.0098208598760698,0.9604872438219252,1.033285343234825,0.9342843979021657,0.9115066166468637,1.070182391747564,1.063917301111083,1.097434866251764,0.9598477545785198,1.0041555522099628,1.095157962513567,1.1124355152463745,0.8005142111876197,0.8807983067060586,1.0487713478738643,1.1094663518896346,0.8871222006154313,1.1282406284809912,1.2067064502768317,0.926219406447953
0.0,0.6461335908662658,0.7357934246514535,0.7731931532033041,0.7025287445300537,0.5769084034520227,0.7076576035575067,0.8695209130030767,0.9239237623438192,0.7448882828807778,0.7307810527279206,0.7650945396369119,0.9452253760559228,0.53400185755212,0.7127042499116659,0.6415782365662019,0.6705006143476525,0.7037387560894455,0.667215443914622,0.702471344510405,0.6112846744616178,0.7109948646442338,0.6610530808369803,0.5837267761122826,0.8332927071228987,0.7300800309296784,0.610395747906489,0.6641969714160921,0.7439035128341269,0.7510084349103245,0.8537625581698606,0.8036501501791935,0.595485993983372,0.548106772477648,0.6265970581086804,0.588666261422341,0.5718446070914467,0.6303243711450589,0.7237310996764099,0.6383020190171346,0.5855762986271129
0.33333,0.7410824147129336,0.870985942512825,0.8996058445085412,0.8159885299597353,0.8249643620631326,0.7262105382911395,0.7828601560169183,0.9187733750643814,0.9774926627324456,1.0260722415464054,0.7472450707058489,0.751817045978431,0.7545477340952574,0.9813874920013923,0.7696184611402039,0.9247110529756473,1.0887885181491843,0.7526747254861824,1.0257267837838109,1.146168225994163,0.8460465951694746,0.8744338692511491,0.8021210339062168,1.0648298503324205,0.983295715118412,0.8319213357124717,1.0189423750396975,0.8243692491913196,0.774926957744729,0.9520735062103352,0.9335564331889727,0.8813817243583646,0.8797650690109465,0.9070249232087878,0.7970495629393266,0.9573215502139757,1.031917774498878,0.9991369993760216,1.0171083421994904,0.9533570950653208
0.4,1.079982910071404,1.0356524795046331,0.9529196147089707,0.8987485908876321,0.803506745740419,1.0043643649887,0.8946807327539732,0.7952784020462448,1.1013985854816917,1.0330378129877085,0.9773169479076627,1.1392312324668745,0.9336950255056313,0.9191889971418892,1.0011861438428111,0.9257431688895803,0.9611104050309324,1.0422119349548216,0.8862838599340733,0.7603737386815437,0.9308134668355155,0.9149282078211673,0.8465000981944597,1.1345314655657606,0.8037116098671492,1.0694790484464085,0.9784260524169592,1.0413529828656205,0.863180110363178,0.8582818785184203,1.000639411593387,1.1130604507357944,1.1417649591683685,1.0153315348686218,0.7342883826100368,0.8245538269124697,1.1112008380481462,1.0555019988809478,1.011777547959034,0.9721501846335446
0.2,0.8359798538351099,0.8807649574398875,0.7560962568983722,0.7920734160738939,0.9121189152149662,0.7691920772072721,0.8220513229101487,0.8006331522317476,0.8744367451935696,0.9089864469466169,0.8611652473937174,0.7844223840097863,1.0929679802624552,0.8231158451924317,0.6117616913093258,0.755765116631381,0.8117628164750013,0.8947238011710746,0.807311841681398,0.781815772170565,0.9806558742776872,0.8184909452941376,0.8430871042251515,0.6806145817926048,0.8178077635200612,0.6353980745267274,0.6975723659589868,0.7350247569095683,0.9035207542174314,0.8415802114455312,0.9854240407798397,0.8714375184786898,0.8690533279386587,0.7656407677067142,0.8364820637507233,0.7623392106914639,0.905641066522129,0.9923355575212977,0.835095779151561,0.7561566148100016
0.06666,0.8691439231045042,0.7751007800807753,0.7469069808706098,0.6394445926101276,0.7436426229791702,0.7465002073700538,0.774409394778593,0.721471877838379,0.6964527862994032,0.7951591004583539,0.8404385520419284,0.7131987657888768,0.6793184348040275,0.6775707999292779,0.7465440246720396,0.578794932002448,0.7210126230089824,0.7418599156558539,0.8798422407775854,0.8599493556130821,0.8375543408543946,0.8088154242541494,0.7063444212852559,0.690458500452616,0.7520050983860539,0.7475492541483113,0.7839373172751627,0.9566532343007129,0.6793621567202974,0.7067333723917286,0.7562096511519435,0.7662848276974662,0.6725189935527063,0.6533794250113012,0.7148131575722576,0.7702210357085543,0.8603084331216951,0.6220445171177896,0.6029798249178245,0.7155601407131702
0.53333,1.0219857216714139,1.0513485368107933,1.0571061343243617,0.9521860397931231,0.8908895321070258,1.0864902786584925,0.8774536723141534,0.8850773047396474,0.9485507635817422,0.976174283263609,1.0265866229539458,1.1363115533047674,0.9218767990664622,1.0528503996075802,1.0735360358061166,1.0568084984660067,0.9972064101607359,0.9443165774269531,1.2850161052273745,1.4583642943963944,1.2278764927876202,1.066361253964446,0.9880908360495935,1.1619066217017902,0.9334715495261248,1.21398287820748,0.9729563993725675,1.0258734566744416,1.1068421526177463,1.003623666200345,1.0255882256472664,0.839578384097566,0.933915892770886,1.2371137482343972,1.2843811220448589,0.9441881905828542,0.906859942306002,0.9115958480680625,1.0839602313191175,0.8614285184418125
0.86666,0.9660075040559064,1.1509887496261928,1.4005116167525047,1.2822178432237794,1.1959291314327305,1.1944736907218636,1.4823645747830474,1.2567879566343412,1.106474023488016,1.1804883640489114,1.5198383070083725,1.4182364906194826,1.2344340341067588,1.44280108409588,1.3695383633063405,1.2383420138435541,1.347421112100483,1.0957652132998423,1.1749545669335228,1.4210165539197819,1.3504731527934213,1.247927021348817,1.2639796577633844,1.2415187347102434,1.1880919086315895,1.3952827505038248,1.2828032284466961,1.2326591026712448,1.551618155068749,1.5494432359426555,1.4507221983280787,1.42151911044905,1.4008743574609743,1.4337494227178111,1.0480496627084424,1.0778071573637438,1.1387800862272834,1.2766887848261534,1.4602784407972704,1.3716353515587878
0.93333,1.5226437848868666,1.1205229429284285,1.3731255527196493,1.4427588801809585,1.294905032925827,1.4786704655349212,1.3749443140539115,1.464069695766558,1.3100015758843762,1.3262073724596974,1.240049808411581,1.5766032471889908,1.4737627471375614,1.2628183209443011,1.3401394181667743,1.569030859357288,1.492645856233008,1.2239414752795068,1.252651182988346,1.2340184766640825,1.5337350488551782,1.317212263735009,1.2268159508161438,1.499135888665302,1.3119884196983709,1.4458535836579045,1.6586070795825,1.3485283883107988,1.5388510675254996,1.2724067161985118,1.267463621121068,1.349109164283187,1.4267955101972525,1.482753022485468,1.4005466668369924,1.1480581184025718,1.3113394004937937,1.3962398021446059,1.4722518938840998,1.3997757648448204
0.6,1.057311822804836,0.9819260467694029,1.1300294961280346,1.062190336754394,1.1310955104054274,1.1993239430501692,1.1263419912739805,1.3150519609900133,1.1772176162034076,1.2671953431406116,1.245527302856144,1.1505049103961942,1.2031341863677079,1.1595617758711163,1.1733092441949287,1.168147429086852,1.0284769114555758,1.2443456505931354,1.0566633618086865,1.1375281647199413,1.0742846069218988,1.4031666298064827,1.1147407741725455,1.0805730560442495,1.1289135533786314,1.2301894092445238,1.5326075659492648,1.0739939126199216,1.0720425872651498,1.1256875071423647,1.4210594217992996,1.0859275363202228,0.9593431257596621,1.07754730353033,0.9833615262633744,1.1087520236390662,1.4691114586981224,1.1655877206701812,0.9859212889260851,1.0109531838323913
0.66666,1.156973843241392,1.1987649754326857,1.100617798834394,1.2695326223023482,1.440803687554459,1.0613402749364016,1.2132734508394578,1.3496957821176794,0.885474907850601,0.9276386242487087,1.1499977703038522,1.1521043952307777,1.0141772936075077,0.9615864210003535,0.9610249998312783,1.0687923231190168,0.9777061926998343,1.245779513822508,1.1523626735701202,1.1539009969078056,1.2227244217161803,1.03767476749834,1.309641177817539,1.2479841092697526,1.1870097295777227,1.1722219767121997,1.16849018051859,1.346218675997556,1.2716619065939418,1.1425167001509595,1.1498937685231896,1.1808003030586052,1.3301028551246308,1.3358953759938381,1.1090311543893459,1.242604571314461,1.019034613823991,1.0153912404976886,1.0998658366316942,1.3694819839122516
0.53333,0.8963109768617029,1.1546675017393049,1.170304728715433,1.1393094081173483,1.0456015503956642,0.9395094978445984,0.9969191021869236,0.9975814520611378,0.9702356892784747,0.8352523371757631,1.0492537958215384,1.2938842138948565,1.006685459212137,1.143531059594332,0.8933042430938857,1.1156599806218412,0.9841789477929126,0.942063432236482,0.9185859690323077,1.1630393365202767,1.123348896187585,1.1323352081901923,1.0515708200338114,1.1151093381914805,1.0174101898276182,1.241080608249122,1.0040567546504016,1.1596229568645744,1.0136493824891664,0.8629932640115774,1.0534182398888976,0.9945335844001886,1.000430927706666,1.4329829035677593,1.2326686398844975,0.893732827353077,1.1000755860070281,1.0457061998247137,0.993393043517614,1.0764085338767753,1.1263952805966277,1.168039319485625,0.9026160449305374,1.1682797269861696,1.1313179304661174,0.945365426992064,1.2194190489892849,0.980394500630438,1.0462702955777812,0.8791351501631247,0.979400807742125,0.8838811253671712,0.9647250466178662,1.0002656336460434,1.1549345861893832,1.019583547811348,0.8764629306736194,0.9730260067879997,1.1358486976717894,1.081531417305611,1.0137902410785697,0.909855357316036,1.1882564908405118,0.9461228949168401,0.8916103006847053,1.0770978327399605,1.0947042222175563,1.1079822643050556,1.0639704125033425,1.036154118923045,0.9944361412410847,1.1953418716134396,1.1856217329801768,1.1227382941202646,0.9867183329618493,1.1597715642150033,1.0815040739386044,1.2197518754310936,1.1161702825170878,0.9942237861903106
0.0,0.5967668362402251,0.8690042235096198,0.6520354831845137,0.667224978573588,0.6262576627160733,0.67399407445876,0.672289231622543,0.5163049425732955,0.6528291783405388,0.8024397343909003,0.9244685394328715,0.7994127708825756,0.7420024256182183,0.7368310669797451,0.7648164520081593,0.6790108208041101,0.8292069905870353,0.6993474322404593,0.708295121450657,0.7163998678802347,0.7723640229807511,0.6851175596526581,0.708937128887729,0.7467409178511206,0.8321194342315206,0.7661887162210281,0.700588190028667,0.6489146890988494,0.7640045759875277,0.6831879305398705,0.6705977725282559,0.6813831745492187,0.6559949387857612,0.5992865488895631,0.6741575893503319,0.6788995333970377,0.653066566486998,0.6972019359433204,0.6225297832291808,0.7201359481749777,0.6568582143412278,0.6858370326361791,0.6987737304963919,0.5787869703519577,0.514340529342725,0.5710796708946086,0.7288147314647246,0.6302568278631633,0.6693599394832737,0.5084762176871664,0.6179671124403157,0.967887809109033,0.8160477753125888,0.7643699694276613,0.8632654511153108,0.6104139585202073,0.6895166868965694,0.6911216149463921,0.8154227707598449,0.6986110838150016,0.6855056995356547,0.6022630493052439,0.7191436642311275,0.65174559819925,0.8584718154125259,0.7237951500897474,0.7124869779471077,0.6203368968042942,0.8268584128138594,0.6779340111158582,0.6608813002809942,0.6864993861794294,0.8230250010157739,0.6658906459257389,0.839028782620767,0.8059149129302885,0.7128135068862206,0.7142097566244878,0.7765472027688378,0.7748601825569894
0.13333,0.7163009412340974,0.7744667087426097,0.682380587751732,0.7446659098910502,0.8789191919953584,0.9220663940193511,0.7531965043204705,0.8059905096348944,0.8022732074745778,0.8658429425635383,0.9125938264581018,0.7678802093761904,0.7382673480575845,0.6174961277192457,0.7158734555041755,0.7843469286331961,0.7352154469097983,0.9592396588049834,0.6748230302993606,0.6835854575189444,0.7645034736224832,0.7236179183598452,0.7891999283129634,0.7588951195219902,0.8149354433896265,0.6289227513921336,0.676531353597567,0.7156779773144173,0.9188386682500083,0.7928638492598143,0.6365626110129204,0.6936354628847189,0.8296969583589808,0.7233138794117867,0.7328134158234961,0.7322295009173627,0.7030428683170904,0.8548900059075972,0.9082843131998045,0.70741808797743,0.7662516797929046,0.9000048785996586,0.8761031111485684,0.8961437662880002,0.5944306661141248,0.97908930937759,0.6300593445383461,0.6410607142113689,0.8011970866896613,0.7205188299292331,0.6942888385999495,0.5816580802460477,0.6932630052543702,0.8562197577737771,0.7356100738382374,0.6833156196959893,0.751293058294616,0.7205778961032885,0.834982726171711,0.7658655376161183,0.7484517527532073,0.8191783169954945,0.763603194006721,0.7662730697858107,0.648123138441308,0.7554290772976716,0.8987197437172506,0.892685670274795,0.8438451501956268,0.7507831444211082,0.656063842374722,0.7919733296384689,0.7309251707779137,0.7474342409885428,0.8315213405837177,0.8166485801928495,0.8592265906453115,0.6912722006425035,0.761164521451773,0.8070957558017889
0.53333,1.0135108382177802,1.1629048676398033,1.0356994907982147,1.0054018619055929,0.9651935209894033,1.1406546168382579,1.0697191954255973,1.191812130716378,0.9295673284638737,0.962072024432629,1.1118753566534383,0.9606018427077083,0.928388604730898,0.866670713101629,1.0220751655753297,1.1596855811834865,0.9771760856587746,1.225193335610223,1.144060032061377,0.9760883053391444,1.2267968212132827,1.243483523326001,0.9573291757054424,1.009421759670157,1.000011067143886,0.9305734830861612,0.9798120537066012,0.9249168568972193,1.0199110743498754,1.0278392846908233,1.1427396433685175,1.0723150798074585,1.087619854534648,1.0746361123226538,1.2553918041236396,0.9634022215193602,0.9835045646333592,1.152926364830236,1.2432337816729568,1.0918216091779052,1.136401421948103,1.0713809580392142,1.1188603870995972,1.1172719853127742,1.2097049104389355,0.9213811471592404,1.0611623858614003,1.0234530207991404,0.9548856224608437,0.8815300912811443,0.9459368609907409,1.17168595017617,1.0925152454589724,0.9867386049806486,0.7769161579716888,0.8636985565659538,1.0169465854688133,1.068239207751994,0.8594298340514592,1.11847865965618,1.4221190422578731,1.0291140595348511,1.053194225360223,1.0190709524128798,1.0330915971747436,1.137760080571774,1.0235089657116578,1.0879370153887018,0.8826217796288216,1.052842644963572,0.9281646379815516,1.159707460788185,1.0404042526191684,1.0508000090309628,0.9022413733296849,0.9178410524237464,0.9120069432662689,0.870695745625062,1.0037200840038556,1.0766782177898941
0.26666,0.897311110673782,0.7381717655760963,0.8501493476807747,1.0474857934838293,0.9199179479290797,0.8820273623844542,0.7175687719806901,0.8656967131886665,0.8141835763273304,0.8005664942421958,0.8163776880091327,0.8493153307379652,0.897525892319476,1.1425000237132446,0.9259073626913871,0.8248410357800473,0.9344172045665655,0.774324114893165,0.6252927065257171,0.7590670192984048,0.8371353514734388,0.7511926036414591,0.811705221511749,0.8958558048213087,0.839523226893111,0.8083321559542659,0.9066135337420395,0.9997112856945571,0.8194628324294367,0.7194517478570666,0.7115313986532136,0.7826969719411825,0.8088073937072184,0.9877691865272593,0.9135112877334318,0.8558451373295727,0.7993902589194679,0.8545420433164953,0.9276404736131898,0.8708844849201031,0.967599636930905,0.9449496130287152,0.9600577127480976,0.8033103768227466,0.8680527296218662,0.9852715149545663,0.8532418818607596,0.794863044582838,0.8261688816164808,0.960703881261041,0.7576874406695189,0.8067910263235041,0.7195065018140336,0.7778005417542672,0.7578511888130807,0.8961160004248019,1.013737331573849,0.7963380017208153,0.7014999577347896,0.7694246235084413,0.8483704999387525,0.8430241953283781,0.7771927495135356,0.8570874188660882,0.8423105721616562,0.9180289438943191,0.9369692959439471,0.7318035582634155,0.8464143138669126,1.0448429710227258,0.8647866266197021,0.9569097152108498,0.7824345025211745,0.8233932749632421,0.8429938397666519,0.8779867573191323,0.7800703476484477,0.9512211189329568,0.9249691849245808,0.9162209768043164
