0.86666,1.5921326480790794,1.4747919613575255,1.8031823522535646,1.494359098877498,1.508908869775815,1.607125378454253,1.7933007132818346,1.4859648631664406,1.4489793608247366,1.3801706661588475,1.3090526231472033,1.2764656087228063,1.4045738806839496,1.3053227383323203,1.281681385857817,1.3861104607709356,1.6439111559159183,1.4392024463467863,1.2396263949410524,2.0827514782508625,1.6035745365111944,1.3461323983500848,1.6245884837079596,1.6200645353543923,2.0690282658195622,1.2723319322691444,1.546358839632166,1.3739348177512989,1.451375091617807,1.640157011547114,1.3588098791434275,1.3262296263255036,1.5824610849151997,1.2481530560731602,1.5783867361600392,1.4382758267121727,1.5322616168937848,1.368086114004369,1.2582180545428698,1.3459754719385206,1.077530059839623,1.3991944070027382,1.8204698250176892,1.5131172805098025,1.4627456455223096,1.7345696131470425,1.6596857346315863,1.079498869484765,1.358566183490685,1.4433983878153405,1.6466779107954033,1.2526463144873479,1.2258095212256839,1.5158863439614967,1.90197078275486,1.6250313754467216,1.277970365014771,1.309456408670598,1.207384668819211,1.3231692107779853,1.410423989523512,1.4766571924323373,1.6998619937889807,1.3702673419666807,1.5049948701410272,1.6490037114967155,1.4969207357349166,1.6742019015028613,1.32831806556885,1.7610595322044833,1.4309254363241564,1.3509216074156323,1.2309404659793983,1.4025118027570462,1.6563037208711426,1.5120736099992214,1.4349539464411307,1.141261683826566,1.1065670337648053,1.2943227616895454
0.53333,0.9618975961215435,1.044731149817453,1.1075035765591643,1.1980631547493616,0.8807257723211037,1.0081940715395699,1.1524215575440455,0.9737005335694823,0.9755524688273226,0.9814152923110302,0.8501891058355645,1.1624993233192134,1.0307152481077926,1.1312887275206802,1.5065577071518106,1.0285992651076454,0.9441376583082185,1.1644106548800865,1.2524724516818708,1.1502700790943514,1.2496503637021967,1.233079144446304,1.4073304929217607,1.263021916938528,1.356998936443378,1.14448851201182,1.0976957425669016,0.9730821963880362,1.1709970608369382,1.173298361701186,0.9327934459913745,0.9758284895961383,0.8355836913559396,0.9619227208032098,1.3035500040764247,1.287783973902134,1.2355955003222763,0.9827953885943171,1.2209151735653518,1.1448150965833555,1.29660634719953,0.8904006072392227,0.9454635519951144,1.229953159299372,0.8462331381235538,0.9171700853018937,0.9284093777059488,0.8635727393577683,0.9568354935922186,0.9785150290750952,0.9104338181936195,1.0041324655728754,1.119113028075979,1.2307958307745757,1.0874925830920708,0.9394494241651081,1.018592805550185,0.9470906182240258,1.1447392526115874,1.021090965484557,0.9709817242256988,1.1663158020046511,1.2363576835667307,1.1542931528377154,0.9341345790644866,0.8016011690490626,1.3027994306294053,1.2345024994480387,1.1888217858349948,0.9699185772602575,1.012499088660543,0.8101319949787117,1.0334882445339855,1.0084963127055342,1.234380524156737,1.0014996919243822,0.9824368116476219,0.9699118074257007,0.9259851536460191,0.9303030843185845
0.73333,1.397523676365678,1.1921840664553711,1.1758676188714507,1.2928993940538562,1.154211238543185,1.1407648913042066,1.4043646988523613,1.0752223646389438,1.1303428277636125,1.198124218604398,1.1589111125400695,1.0799025476466342,1.5676987960261664,1.3544111696490861,1.4520013645711374,1.0682066051579058,1.2484793706029533,1.704249642846295,1.2399221077802665,1.5871575955537882,1.3351221787990828,1.001624917344476,1.1992394816535237,1.3722020749856978,1.2998573503922648,1.2864043760133352,1.392580656591159,1.163988539117555,1.8319986069286591,1.0537901117937303,1.3304780612058547,1.245920907874121,1.3896561279586954,1.4172199247187471,1.5208282488397833,1.2299055447242389,1.4285575257730676,1.2094742181765525,1.0183922474306424,1.116228923962355,1.2420270554921062,1.5778804559704307,1.3018050076296999,1.567806953714304,1.3236212296346757,1.416301396429207,1.328810880145191,1.2649665183817225,1.1482004760337328,1.3524906048495997,1.3348605968983143,1.3913595324558496,1.2212648154116084,1.1323058023048427,1.1957250059998592,1.0947422360439678,1.1704612302084547,1.2249672618159952,1.067112481795355,1.068760024778015,1.2292006874934576,1.644397485276207,1.1930161009888778,1.3235893186059742,1.3067542039124405,1.127326666243223,1.0412772243595512,1.3102708427759187,1.4050238068329552,0.9002859424857,1.3346203826073384,1.2354730869410666,1.2055808777088912,1.2646898160934195,1.1527247912605616,1.2701453711195037,1.2741062822104237,1.172250120464352,1.1217715711818494,1.4885543877287655
0.73333,1.5902407061240849,1.519606024675508,1.1337710442821962,1.0060147373540413,1.3694357085674764,1.1028728741005558,1.298709208267878,1.5505305364750157,1.1578345737796127,1.1454196267200412,1.1696645315014527,1.6198164705951232,1.4259984577216693,1.3127570940137545,1.314556474401656,1.1502105197330736,1.0591514888740314,1.1214572731435448,1.2659122695244356,1.1082661332312815,1.4493439806856896,1.2197571234433018,0.964235318310946,1.1636728415504511,1.0696899668407034,1.22727611184061,1.4968689977147396,1.759250875035371,1.2350908551012405,1.403757150673905,1.4777030980089234,1.564581492321194,1.2978871117070772,1.3325256483212347,1.4047918631618672,1.2217654710569976,1.2243274668121027,1.2704283563278893,1.477968347381706,1.4412007279476304,1.5246082699069698,1.1787809890632308,1.4759256911621026,1.451727443905257,1.1996966140685978,1.2629304229572695,1.1458938010539093,1.273028593484009,1.3985212876156674,1.3227300786924772,1.1520762488013667,1.2462970176749737,1.2440859293520938,1.1663138941887663,1.234417792880002,1.0201557649858963,1.244277451002986,1.1617653130549395,1.2880585502591082,1.1056397825700075,1.0285815227875441,1.3229959489744572,1.1499918298473604,1.3211460628758451,1.2997028138714897,1.3905805881937003,1.2936994935201096,1.281305953667166,1.0976981060259667,1.1431322207051842,1.1278557793576574,1.091978354599676,0.9690878492829328,1.155312900960182,1.5033868136903268,1.3456093826929387,1.4128743405539128,1.2693444310065005,1.294169558104238
0.53333,0.9027532657842483,1.3674910178010298,1.0601262269110887,0.9622421961074026,1.426924551910212,0.9629656021058335,1.0423309570411496,1.0464407814150456,1.1917170449862167,0.9961499025229965,0.9681075011538077,1.2578052970576958,1.0127481973107846,0.8493235502834273,1.1024768059383767,1.0218227245366938,0.9652727122562917,1.1256228618974422,1.0474663727919962,1.072743685234288,1.1547509808744565,1.0699672030753977,1.423360218950533,0.9703437471096187,1.2376099237784914,1.133446185679163,1.2410830095146579,1.0052641767350745,1.0803856138695838,1.2084376992639794,1.137252494198319,0.8616489182275338,1.022376092714697,1.0726810450848947,0.8808646298666895,0.9573652917689445,1.0434635473253144,1.0802851990114717,0.9719684446015703,1.2474878936638067,1.0317639031566201,1.1562709432078895,1.342028230077188,1.190042776010212,0.9163414666784899,1.08833328861685,1.093166523662938,0.8575015310357323,0.929308125421401,1.0122055048445984,1.1611007055916607,1.0425293702870666,0.8692670740537408,1.0726778609736427,1.00809961935783,0.9578698529566999,1.0608450812764467,0.889275321296945,1.2561008840727337,0.9685896562818667,1.1425792697948436,0.8991641833641132,1.012411263000868,0.9690376463815126,1.066483654291197,1.0342033909098476,1.2041136098052527,1.0600528203311725,1.1641664274661716,1.2923176137912826,1.0606000893178402,0.9772427690770533,1.286581224186186,1.0021186868737555,0.9661865294042861,1.07361398556667,1.0584800684357005,1.1886947248503457,1.191098796983358,0.9926849399238806
0.66666,1.020804551355924,1.2122844821141563,0.8533857673880495,1.1047324866417518,1.1226624101082496,0.9315709817855253,1.0600261355240626,1.0676022855609193,1.1335184376584353,1.2746598344661306,1.495663873807672,1.0937027239963528,1.1108212285634929,1.3260086948317167,1.0616732198648442,1.0055750414990205,1.0121437547390362,1.3156565726569307,1.2371011689192148,1.3651980157611514,1.3903338627142185,1.0384498169831793,1.1343379534173714,1.0265464232655144,1.0522853994968742,1.1816661940735769,1.228529379119887,1.224596961594679,1.183934485675974,1.1761015555300343,1.112675595893214,1.049848854966661,1.347421256466881,0.9893588580718984,1.0955895971826626,1.0249636905359887,1.2534630117338224,1.062901193365333,1.0934401076179365,1.6790535330761738,1.2033322502014192,1.3336038924959486,1.2877908350765273,1.3146341059507436,1.2384955930824242,1.26474065238807,1.0774871992748003,1.0853531854186036,1.0588134846034374,1.0828407890188112,1.2640336796543556,1.1983404447262709,1.1291608326097833,1.0019413321713388,1.2525334153379852,1.0364492681040263,1.0550968996598211,1.0759163785347197,0.8796558603318849,1.1077667711147252,1.2047058148983094,1.2953238333419845,1.3888186290318125,0.9780247123958015,1.3572028804912781,1.0453202436200526,1.06624207521218,1.3640103133589883,1.3376929283269943,1.1859833675152984,1.1756379405788022,1.030893298393762,0.9504503110057446,1.2037824188708484,1.0920797122356338,1.1771358447513565,1.2932067109393406,1.042628297526408,1.2339526621420036,1.3451131927286328
0.6,1.3222477588137953,0.8805283276039162,1.0264108958893574,1.1907543735414219,0.9682642131187732,1.0838584052004197,1.1215437499635426,1.249817359519202,1.1173334597339566,1.1432231291324606,0.982985053413183,1.0867983064715134,1.0922613674426715,1.1699107196074892,1.2916557400710766,1.1134034648943127,1.0970022401971535,1.0708587754683345,1.071016935750481,1.068465790050012,1.4316552622078689,1.3360018965207952,1.2499865709661402,1.0670942032840094,1.0523039862185004,1.289410153945536,1.3312400822733352,1.232945102568769,1.2710148594060142,1.3961841833884716,1.4042772752975463,1.0704518518879351,0.8514862166286284,1.3264541211786713,1.0669189548511202,1.266869920860723,0.895396751165227,1.1037271290531023,1.256596413226803,1.0740450331973468,1.143676831609559,1.0009357432371608,1.0828397612084983,1.4154557674975625,1.352348007426447,1.2574360562063827,1.1679359149529167,1.2375518299065906,0.966540532920302,1.0581683768070278,1.109735782511091,1.2995480482460486,1.2368659230057069,1.1237251526032423,1.230986529173382,1.3842263987279813,0.955193649623518,1.2586926841971442,1.0991985720316035,1.0525831291921321,1.2548781401204485,1.0112038150249818,1.0040105987731782,0.9328945459789442,1.0595782695627414,0.9331176556019629,0.8890736272497093,0.9333675614691828,1.347286101494243,1.4295608341891302,1.3867958542295593,1.281505684034601,1.234309021660465,1.3128186027843318,1.0492384258523715,1.0140120252909819,1.124835816461078,1.1143946880218165,1.2528723888771938,1.3121242738116636
0.93333,1.249144197832325,1.9272720508470018,1.1207117357758012,1.6314013994973313,1.5082655955883952,1.6714544265449267,1.6115555528933552,1.4808799778101462,1.5457354543520576,1.5213438132374313,1.9366233104261716,1.6326481032577698,1.4336659568776478,1.3281543390477972,1.447002053549515,1.4107729332761267,1.2967679826783727,1.5161441372462234,1.456797628002772,1.5176314542434448,1.4113050538749754,1.2817797238841069,1.258009854735624,1.3224593587152969,1.672654586073554,1.6776873980067681,1.9361606939767149,1.5068846740560748,1.389541756227733,1.566440355235691,1.3938141473176013,1.4540976700074333,1.4183510184651367,1.5513961723538645,1.4608926879682878,1.2802766453541745,1.2627925483138378,1.6421431926293784,1.3759518008102272,1.783331000511857,1.5990705041444953,1.559176683206961,1.7713361673078036,1.5838289623442567,1.5733725342882683,1.532901528524484,1.6667267023259271,1.9859732951875197,1.7589079334074413,1.4256206073976945,1.1733514206359552,1.4919573377695838,1.6890864555915874,1.4237246798427612,1.453068184143519,1.12201287611239,1.4614506188952283,2.0047604130163497,1.5680898273986805,1.3468406367492505,1.7015098943858784,1.5279160460479255,1.3851998973549737,1.9450132753766924,1.5740866346636508,1.3417581115094852,1.4989528867345578,1.3356886450817402,1.5927625924825646,1.5473282658039542,1.445485693488607,1.6939072683715501,1.3838714434291566,1.6636209717348567,1.6212685156432256,1.7506137273359512,1.580791708248858,1.421878382869507,1.685016655194075,1.3209567461381537
0.8,1.1414549842892125,1.1959398156915844,1.2281664688627065,1.5831420957384732,1.0764567703483856,1.9514817089360657,1.3776318910411511,1.320280673114633,1.3703481511225128,1.5052816696335445,1.4021580738527917,1.5853967203829191,1.2727572959569913,1.4076463969239779,1.1995275938642027,1.2837776141626358,1.0959971958670633,1.2262683078239316,1.351769809920083,1.483252167803874,1.4482485538159224,1.2447375028346301,1.2302144802991555,1.147139083649686,1.6585705217025546,1.4885039172628882,1.3766393280555715,1.6458429518299005,1.49125199722215,1.554914930379785,1.1597403974252212,1.2172149154332,1.4587305579406287,1.5239237809463058,1.4936754830108938,1.2142335412855594,2.00215356553877,1.6270747240941683,1.2920308353417447,1.37581210653822,1.2334025305143925,1.4303847531044478,1.366959230744769,1.21648611729134,1.2087836708412902,1.174560904243593,1.1714681640757993,1.3201545712860334,1.3330036702433197,1.428765161392847,1.4831140201115345,1.2863291239032928,1.387356672466937,1.3320345625091483,1.2792729459764816,1.251731887136742,1.3608589488490448,1.4360992139638145,1.3987514314512486,1.501603958996413,1.2917064211482554,1.1748063476597,1.1592616046498319,1.0486751619990706,1.3927164572599358,1.578480627184352,1.445144468837679,1.1711431386752058,1.4341131142735477,1.1991409113750338,1.3196634700833523,1.6629224314350264,1.6993830389966813,1.500984987675104,1.3623804471586858,1.2515571772588325,1.6568096612222865,1.6080551226811872,1.4118551192962179,1.4202931851664575
0.93333,1.679185690940813,1.18857366601867,1.3307988575252154,1.449024906321056,1.6391045422336592,1.6416473600278598,1.5558964739325534,1.7374983647236306,1.43401712515455,1.174807428660625,1.588707301094072,1.535286494737887,1.5734309216628781,1.60032826174991,1.6772308205116147,1.3634946402106,1.2504920736176643,1.250800669837477,1.972589933322338,1.3436549161769877,1.6578824000028145,1.4238139446538192,1.2790778211697165,1.6710510857424965,1.405119581069386,1.5054263131004657,1.6492987237531187,1.5793229669278013,1.5293180127476793,1.3453920144413147,1.460238617504514,1.4104410108602259,1.3683652281951404,1.5053174874723312,1.432347782891918,1.7696233902164602,1.5763831618669575,1.476201268408992,1.3466784143950716,1.3227639097958805,1.4791165832118243,1.1487494686150133,1.244527125934086,1.3458151171164459,1.6265822225290878,1.3420147028927418,1.2972806273583,1.6153333447655112,1.4122181752909329,1.517871581309019,1.2838395379294076,1.428184174134918,1.1310427893521235,1.4446446047505497,1.4942663282711879,1.4074225666396696,1.5091474595609562,1.5100442109604995,1.4978519703780944,1.1365622279684666,1.6424928068347606,1.544877699605149,1.778273642153687,1.2171035864521382,1.8820684453516805,1.9823048925856785,1.3538708364609655,1.3228774503211302,1.4102996735480975,1.397813604761016,1.2212082936236175,1.656101063561591,1.520610635401177,1.8086897273086293,1.376987836526563,1.6276232469249194,1.8480290355817508,1.6040129704605954,1.57769745503779,1.3101732729344275
0.66666,1.2678454441371685,1.1689117828970539,1.0540329365492556,1.1278402197400474,1.1478196873400097,0.9326255415551449,1.0983587999479363,1.4966891199034473,1.459939749823321,1.3025472363936497,1.2689098231615996,1.150988549104275,1.1202764046058251,1.252226261133048,1.1169644546945499,1.0662398256682921,0.9370267516100957,1.1404020435556688,1.3219987006081402,1.1567506149700841,1.306506610517269,1.128996934284297,0.9929128248085418,1.183024388175152,0.9823640537861278,1.3245340388251239,1.264692549503536,1.3902962578185107,1.139655952488374,1.1866092625489604,1.1697109614639294,1.2259301945736647,1.4305658874691662,1.386851984827559,1.5599563704267159,1.2912847188017977,0.9749430354751867,1.0642326972689293,1.2898645928277523,1.150627385086692,1.1037106149612916,1.0891012177428372,1.3633693358065129,1.3584491221298898,1.172211940651359,1.3199904930525967,1.0037889768809598,1.0120481878275183,0.9523406440979726,1.2605101085510002,1.0529849924802166,1.1760336915220808,1.1422282962466677,1.131242943098781,1.19962526898256,1.301962729692343,0.9534765554635202,1.0990774804246612,1.392918668853299,0.9651381299107039,1.0169067357777384,1.3999764122521572,1.1573359244456705,1.038278339535428,1.123889144201665,1.2849706842891389,1.0975255485182367,1.1444176937255186,0.942400292146274,1.0997064121283637,1.3373105137409713,1.1444027711479021,1.0058534181384442,1.1290262637669257,1.1046134305167221,1.2793593249467439,1.1000975235811743,1.0471853729093792,1.4874691686533776,1.459112399358697
