0.33333,0.9839235270154297,1.0066626057964783,0.9906672960580479,1.0205810512661455,0.9993775907489446,0.9968425813599662,0.9571517741048711,1.0194882807399404,0.9722101574987961,0.9484220619109933,0.9600097778754211,0.9810638256080514,0.9847340486567244,0.9926296300476976,0.9914049834415648,1.0006455293141137,0.962707712305616,1.0167848349284783,0.9861999669736342,1.003868999214422,1.0122718300122975,1.032764795353464,0.9918731549942479,0.9686937907119724,0.9685177514289063,0.9793472284150031,1.0058817342454058,0.9921536921380462,0.9762740814201596,0.9737869447216865,1.000610414595902,1.0202084378265004,0.9615453355468873,0.9666177637686836,0.9971800468202121,0.9920395393445058,0.954215651067886,0.9812742821041649,0.9703452024117478,0.9760954876937664,1.0122960414858688,0.9980313054313058,0.9680452023456991,1.0045929059931442,0.9912617170707758,0.9399599637633141,1.0082527703676634,0.9951276591499368,0.9776366777779435,0.9854053281317453,1.0289864965983897,0.9772787586618945,1.0097938370691182,1.0107551468217177,1.003203116319552,1.0290268066514627,0.9921512575499676,1.001519861588315,1.0095922795052963,0.9990919050870891,0.9798423228250815,1.0036611199159047,0.9865426045876603,1.0094641907105815,0.9853746582041202,0.9778996783062188,0.9744032616583091,0.9921597031473046,1.0338133235525564,1.0127916207425005,0.9624013831857638,0.9761273232365999,1.019564388437291,0.9775166103067308,1.0293026924369486,1.0463915869989109,0.9994936651858375,1.003512676544142,0.9833615739073647,0.9912337703388443
0.53333,0.9616670396697959,1.0306527928657736,1.0069150697240603,1.0221449046954225,1.008643033779508,0.9903149466028685,0.988954980892999,0.9907420775405503,1.0187702118123865,0.9742626908010671,0.9640870798479642,0.989163266826781,0.9783397628996013,0.9836375299385164,0.9994086609602718,0.9687226326395943,1.000589660003006,1.0296874568203531,0.9988845309066955,1.0306927264393635,0.9991270719604065,0.9684845872749623,0.9619671995173873,1.0261727573016617,1.0289214888531706,1.0145695409059492,0.9830668994561178,0.9598926574113256,0.9858211970916859,1.0384275045343474,0.993179001998311,1.0215289674966805,1.0190624957441172,0.9833825148323581,1.0041571146485588,0.9922751935329612,1.032794725636674,1.0122599093652545,0.9938736035286423,1.0171037970456303,1.019220884763183,1.0274302777219064,0.9962075579416417,1.0243934087059434,0.9877252598907132,1.0079060150417793,0.9946978424928096,0.9589276188540372,1.000049257946495,0.9820858304082478,0.9904547773287996,1.033756969401757,0.9852046278444879,1.023397667266846,0.994658733509582,0.9970498636900682,1.0193205748328005,1.0198836980097128,1.0211833118894718,1.0052709818190768,1.0192686820473156,1.0252440329534651,0.9844196239999174,1.0098737851531876,0.9948813279333815,0.993407068765349,0.9783682908754467,0.9858523619754795,0.9989745884506966,0.9775144871832259,1.0469936114716991,0.9978116596893664,1.032083668091825,1.0111203072687531,1.0122819731495207,0.9980743772318711,1.0191615431311805,1.0230849401265927,1.013679702763758,1.0016269540575644
0.53333,1.0179824176669268,1.0237612247262164,0.9835268483928322,1.0272479421738625,1.0156583062647824,1.0162083601807788,0.9780652786866095,0.9908910796589204,0.952905686415509,1.005224199296169,1.030668081058335,1.0281729223167284,1.0124681092231094,1.0030426396522918,0.9744773454569338,1.0123564040022974,1.0125237814670878,1.0521809389022714,1.0041688132688071,0.9901546753907583,0.9546026890507427,0.9929222824625731,1.0064558506560715,0.9702444929578178,0.9945257013501774,0.9857880484712348,0.977209455594854,1.0111368776083753,1.0091078704907568,1.024132118818412,1.0443906102470548,0.9912139030654142,0.9897784201099817,1.009481227781164,1.0331392024093313,1.0003485077302425,0.974330578858077,0.9928937569411087,0.9978930571009835,0.9933912944085417,1.000295692855469,0.9850219437314788,0.9692889845038841,0.9702379733779317,1.0041866037932166,1.0183918097939662,0.9780974052506546,0.9729790344296205,0.9687959280891884,0.9935717891237662,1.0005200031181296,0.9912562193963191,0.9900077694246183,1.0465658013834063,0.9767387351773988,0.9701092617052469,1.017576275786707,1.004418673218032,0.9816512587943892,0.9844417734365507,1.0086863442725211,1.0006854312534217,1.0446184201879105,0.9879743719207452,1.0203983595368318,1.0095170911807143,1.0164238729109856,0.9975926907763469,1.0151444130556788,1.016347337425896,1.0096440134817766,1.019708664826843,0.9946582166147492,1.0063402623996356,0.9874388162536881,0.9985651018564754,1.0056704072895384,0.9884556981595768,0.9669193238879938,1.0071915284648305
0.0,0.9989551539370893,0.9938851902170883,0.9801882233468451,0.9609445351916003,0.9500810094800187,0.9694700388715887,0.9927231958724402,0.9950363637600164,0.9756774679696555,0.9412182356183554,0.9750507688597911,0.9721223775135878,0.9757870829693924,0.9784332547313603,0.9691198470438973,0.9789804798296865,0.9733324118372704,0.9834854040112001,1.0063209151671377,1.0279054591068948,0.9825920511190978,0.9735483018780812,0.9894326779951728,1.0008896864396237,0.9842498757077696,1.0031724733047702,0.9793662900164287,1.0062807504709415,0.993992222473514,1.0116376013698811,1.0029863832730372,0.9626787040488815,0.9890296066250428,0.9691592978719292,0.9763798950677455,1.0159286343661875,0.9782532446429137,0.974730691429421,0.955936358874667,0.9886830662344084,1.0178072740186572,0.9831596290035305,0.9827494041317679,0.9921510384414882,0.9860794932256358,1.0235971136090614,0.985072668523484,0.9594477589902178,1.0067451971986299,1.005249111429698,0.9527330080507526,0.9569859678824487,0.9732095627906423,0.9813430931305074,0.9764935265856357,0.9950698214343975,0.9554403926493581,0.9590973118253322,0.9675633314283383,0.9780489159961352,0.9796534768760876,1.0229019455995467,0.9904258124289205,1.0139991803892918,1.0412478705385384,1.0335309244251467,0.9985265736329335,0.9713252922764442,1.0158623595837615,0.9704047963046587,1.0139024439215325,0.97370203805904,0.9825940522771756,0.9765000187401467,0.9756744710857783,0.9671110717400728,0.9803678032232016,0.9840109160774,1.014398829739926,0.9937791778764655
0.06666,0.9923568789432344,0.9993479219441628,1.0152279964001178,1.0116898280343287,0.9889171901844339,0.9870913515475641,1.0197501376484266,0.9775548827825489,0.9960164104017105,0.9824096295789184,0.9701972861603144,0.9923565558036523,0.9848745751018615,0.9790485138304312,0.9895812509549525,0.9492020937919342,0.9703357817547014,1.0042182159858455,0.9780722386371974,1.006963582198326,0.9850833142581967,0.9987228102646556,0.9579707418664837,0.9881290199568037,1.0124958748196924,0.9886845504967129,0.958862576068799,0.982452230060446,0.9953129929052895,0.9919324728191178,0.9591542792461498,1.0128246523183224,1.0404608820209913,1.01227077489779,1.0043787736883134,0.9685263959070755,1.0101715545770351,1.0278393090005398,0.9834129944365545,0.9855876463646963,0.9907892855656174,0.9648252771198613,1.0128348745398896,0.9707890338888621,0.9631233064230861,0.9532265782343197,0.9647523902965496,0.9976134035380502,1.0455693240901778,0.9907151598863944,0.9525468063749134,0.9751325181458725,0.9836975799339489,1.0028237066714136,0.9891485547205459,0.9600429231979764,0.9651622274112472,0.9822845898096212,0.9709342591076702,1.001510559514492,0.991717674516172,1.0078096064302111,1.0098382760492552,0.9924242808422935,0.9845081015350907,0.9818440270819879,1.00331778010817,1.0125236050394884,0.9971368835192462,0.9596353860508822,1.0236188103077364,0.9693764629056831,0.966521677322462,0.9893692148266334,0.9840565277272129,0.9942681691180233,0.9725066959245383,1.0253050385401439,0.9919614678898669,0.9910412206344157
0.53333,0.9963782664859417,1.030727029156518,0.9937461001919731,0.9798700738862864,1.0026846294099838,1.0150341620303651,0.9902057191112238,1.0096790913861937,1.0190133146585543,1.0033696289068845,0.9922149801314116,1.0233190904358356,0.9943356248684072,0.9779279662967534,1.0051773452695092,1.0042694685967863,1.0138013181304273,1.018089259786454,1.0486122547369647,0.9902907397750438,0.9914035837627282,0.9938544401915449,1.0085190031950113,0.9952559681856457,0.9977501662056838,1.014554406784008,0.9913572467042554,1.0041906579474855,1.0010292949819117,0.9975542770010943,0.9977468233225462,1.02387983974991,0.9942776825432598,0.9911900626072925,0.988921238087934,1.0213216993205831,0.9954888401961763,1.0372957667678533,0.9711493150525824,0.9636930923494443,0.9971534552928414,1.018337595481654,1.0014186215020977,1.0225326083285158,1.0321093656652447,0.9880962283510133,1.0319103660785247,1.0282446812365766,1.028703371217882,0.9924892928077236,1.0205463639107424,1.0200948031867316,0.9992358813602028,1.0081305485639214,1.0064519451825327,0.963416572181357,0.9861694002285615,1.0233578747602943,1.0374066458792226,1.0017683752022304,0.9772730248001544,0.9833702538163236,1.0204476393076056,1.0022692684374406,1.0133581199296908,1.0146895921684824,0.9860992519898094,1.0366564238708287,0.9915960365583315,1.0042534559674368,1.014347416759333,1.0035319590925398,1.0057009442385423,1.043398708375706,1.0329476361840122,0.9998685364690731,0.9897420120522163,0.9985558861324609,1.0136546427215638,1.0141890409992416
0.53333,1.011667563574147,0.9778578195898714,1.01477089468028,1.0219853213493892,1.0006292530735006,1.0302292504111976,0.9876625209288104,1.0148928684316456,0.9938669961619346,0.9649811227368877,0.9727930908693718,1.0029608530812804,1.0207498567666826,1.0194587383392417,1.012747893678045,1.0139573868713487,1.0073295177066468,0.9665198192273433,0.9824497407503372,0.9662596492681554,0.9874237379263378,0.9818105290292516,1.0121697152045352,0.9569868960251859,0.9904208933261739,0.9953244920767549,1.0028212178050537,0.9691639772937594,0.9928309871859966,1.0193809539242151,1.0111310377618785,0.9987670672567633,1.0107234074798996,0.9881714033061479,1.0086159630070464,1.0036599695091977,1.041808817825804,0.9868914898951093,0.9857217822834972,1.0046328111670906,0.9913407398765409,0.9797145124834616,0.9976833383076992,1.0138964642872041,1.0230806848553382,0.974404380196996,0.9696426617468699,0.9955222430876614,0.9948548276989554,0.9822765716651368,1.0268717964206437,1.0305897869595797,0.9712560866947022,0.9980202089181771,1.037360912408663,1.0046383722998447,1.0025348215817473,0.9729633643652557,0.986880151138603,1.0270624981899672,1.0191489908727154,1.0036827622434445,1.016026638910334,0.9737026063780366,0.9905503654982221,1.022062137372235,0.9953471585219162,0.9857951837917419,1.0011898659869518,0.9754678999163865,1.0208122873254963,0.9881403466234264,1.0044098573005011,0.9909108973368369,1.02401269618299,0.9803281017207054,1.0409490302589401,1.0196780375405798,1.0008632886484585,0.9900306186821259
0.0,0.954066971180265,0.9927772879622603,1.0177385414602191,0.9933982433079376,0.9748011666722854,0.9779304249185629,0.9668005699507555,0.9767943531617378,0.976941486581093,0.9759014006218676,0.9572906583165682,0.9968896998469253,0.9678736001268426,0.9544339753368375,0.9964850898859391,0.9935966497283111,0.9827564722213212,0.9898106217965152,1.016805451297985,0.9863073805820054,0.9439506980559497,0.9649472670807105,0.9806486216588282,0.9874611441503159,1.0037635689331108,1.002521316493789,1.0096333904066905,0.9910081894764847,1.0191211983781705,1.0066712156171347,0.9893827215502983,1.003157068420538,0.9931184763807869,0.9797401264608243,0.996538533335554,0.9759719455893976,0.9383996230082008,0.9921562810535886,1.0195921427239711,0.9807022726114984,0.941701178480856,0.92834188646411,0.950025362560275,0.9604598885908576,0.9851966070071594,1.0014478769241366,0.9686976214984775,0.9973771600274708,1.0129829093549187,0.9707648299477201,1.020958482691852,1.0103084374762334,1.0027565714594042,0.9868527760840655,0.9609090521076217,0.9985005333801066,0.9634349210117037,0.9851017125039572,1.0152208753391132,0.9898667251591157,0.9888854922153387,0.9507210068685288,0.9836505249665498,1.0019226804369015,0.9550376146400092,0.9796444851901853,0.968141617469913,0.9843171120462241,0.9735892034686439,0.987522195900835,0.9837608457876895,0.9580961772174297,0.9695834194583142,1.0100205341000343,0.9808942394240866,0.9839610864784529,0.9612846315067914,0.9875445089809803,0.9605114482850998,1.0036709141843212
0.06666,1.0538929345242125,0.9945511566907665,0.9853834291692459,0.9808807415862896,0.9690538629736933,0.9554842864654542,1.0156888078072306,0.9793030484905534,0.9844602290009361,0.9666936200931164,0.9814747445876216,0.9590244148725311,0.9905831545926022,0.9945948486876632,0.9838067880351493,1.002962375684798,0.9806741274600415,1.0061139269491401,1.0022930244262247,1.0135404808475597,1.0085590385340737,0.989733360130915,1.0310777329693417,1.0344321705052857,1.0066567171714225,1.0179939748683264,0.9754105183680954,0.9542728844187149,1.0015994931064909,0.9823413058961069,1.0045958154008718,1.018984030716426,0.9757663321276379,0.99120154659057,0.9805023502024406,0.9753449484057587,0.9664175968969267,0.9968137908136561,1.0045016827403812,1.0103952466561859,0.9825873962395697,0.9666809848978198,1.009042230576122,0.9604857846685141,0.9799208409253712,0.9868697628364398,0.9849156119246084,0.9994912830448243,0.9715190426911947,0.9946632509667339,0.9589538938110268,0.9816944241319432,1.0085360727211519,0.9775222758911678,1.0204218536127534,0.9616434306008308,1.0425103810044205,0.9871545582197039,0.943683832372038,0.966283640473199,0.9630603557681967,1.0238510410295618,0.9966811937695288,0.9858732384947677,0.9912999891014811,0.9669171136455474,1.0115130368075966,0.9559108776110218,1.0322617905000657,0.9545515102029547,0.9868657869391433,1.0218884001757036,1.0003463842850828,1.0061255421882622,0.9676750850198221,0.9909342819538448,1.0054279820528094,0.9767326408436239,0.9917595512095811,1.0312624158936745
0.53333,0.9556464141343733,0.9848533451975049,1.0165349510729227,0.9797516282257668,0.9521582208700833,0.9442517268076303,0.9980851808177359,0.9756565804222944,0.9908739507146562,1.0165980126481542,0.9762226709102937,1.0354288079788465,1.0390753269925328,1.042021987828322,1.0068330044881448,0.9936098939271568,0.9651332679709232,1.004681283020033,0.9590477683292222,0.9936957909982725,1.0223159658365166,0.9831549734760466,1.0216157644166088,1.0407996110311077,0.950464279279504,0.9850975274991247,1.0138058547066655,1.007539798529226,1.0171381790707652,1.0051228134125554,0.9886464552942297,0.9910131466578885,1.0197179321620293,1.0219420871684544,0.988373396172457,0.981269322639393,0.9568552675106338,1.007340983357651,1.0117733840523808,0.9658627875955489,0.9932180617459074,1.004271901172582,0.979265275824367,1.0281218112381225,0.9957291025485115,0.9871510898051193,0.9758649600264289,0.9817488819204927,0.9764699455761976,0.9769441127959185,1.0271319630490572,0.9873931369745732,1.0033721686822727,0.9713543914302323,0.9881553073480351,0.9643984053061159,0.9862895894606994,1.0232278681998843,1.0158804187869819,1.0039760154120412,1.025989406033251,1.003718621336631,1.0088149715949382,0.9923365005280995,1.0124357618647974,1.0012492276668434,1.016081787859176,0.9745431511983034,1.028318601262469,0.9776852414536503,1.0362195422617204,0.9764267179044422,0.995452020883606,1.045269632251118,0.9654244482619971,1.0159633021372176,1.0531868827785762,0.9903934320250265,0.9559490755554727,1.0095917072477163
0.53333,1.0091319373468202,1.019253321711647,0.9585576947622684,0.9996768229278084,0.9882485657385516,0.9984677625121737,0.9909020142446398,0.9988919607301939,0.9854679661267282,1.0006545767280708,1.0323413156384045,1.0378813121390569,1.0225811005414902,0.9897127619234547,1.0018095465199068,0.9991025875609599,0.9716839335215498,0.9980012248750706,0.9845572471270649,0.9902294192962435,0.994270595766395,0.9496002329185205,0.9960962459265051,0.9975075584308406,1.0184354162111064,1.0142275525147055,1.0459512482750564,0.9979172889604457,0.9643709732934094,0.9955443530809471,1.0018909538218355,1.0342262055195115,1.041903788728367,1.0057902876457905,1.0076415737208213,1.0191588434783736,1.0026316099569617,0.9944879433078706,1.0165121871734524,0.9982904764193148,0.9832358378336454,1.023699784365744,0.9974824936729293,0.9908768765405261,1.0031839585909004,1.0398420708627754,1.0502819194866184,0.9844181782296255,1.0208584477402163,1.0144677297175517,1.0171523052644789,1.0256275640434576,0.9768614110972805,1.0031618199286887,1.0349371196167705,1.012463785256148,1.013558143465043,1.0454375016851536,1.0379313512183241,1.013339735712964,1.0271336474755648,1.0097948764172844,0.9788916323208051,0.9675373534291651,1.0073126603551477,0.9967122688539464,0.9490372624198458,0.9862841737739082,0.9966878054104502,1.0080014507234174,0.9983632358397327,0.97183656413492,1.0075516320632179,1.0286111401030527,1.0073076723374306,0.997507733562084,1.0280762196740738,1.0018878604799757,0.9789014561256101,0.9741264794407491
