0.26666,0.9068745582425842,0.836264821941663,0.9448908825273452,0.8829396580775509,0.9424686975331269,0.8942532277012718,1.0204525920248313,0.9513004629005741,0.9597304576538207,0.8991074947319986,0.9494633912187141,1.0057606858690822,0.9303856159877166,0.9004549158860425,0.7627514313810073,0.9120110767247186,0.856648649763444,0.776898424005681,0.9223004120225233,0.8562119107332795,0.8666162608158313,0.8982179228833699,0.8116737623417258,0.9496212217973939,0.8428012559704645,0.9707067231206272,0.9139295590140277,0.8988109498788128,0.8178610019228135,0.7883071046391208,0.8392785193389511,0.8169751485904828,0.8604971769880728,0.8461320275106592,0.8724118656870727,1.0117386357242102,1.0474087229109437,0.8053630135503012,0.9082418996294909,0.9583055668867321,0.8807810747113279,0.900325631020333,0.9007986696170306,0.884064048873985,0.8563873605423215,0.9078758441080306,0.9180768603582157,0.8435658060397799,0.8440561058990594,0.8644627240868907,0.8831731382876493,0.8904774509500782,0.8627526826026989,0.8832384811574874,0.8301046394339573,0.884629430431903,0.785873859114572,0.9775420949852196,0.7239375255240005,0.7845244396838611
0.26666,0.8318900586668942,0.9290934905981795,0.8886999034345407,0.9021118165412529,0.9253941563253442,1.0142522467195827,0.7567200075469218,0.8465021011423607,0.8325075937069328,0.8415460405332716,0.945918184566278,1.0275188469437537,0.9826268975170263,0.8549162097037973,0.6849785797908197,0.8364632012009166,0.9518066828679332,0.8975328500069866,0.7762025661516109,0.9267797038494061,0.8061871980955758,0.8941496037715704,0.9829571204969474,0.8378193075552567,0.9511259038887332,0.7355538316187764,0.9656238901332688,0.8626551803181908,0.8194481284498235,0.8718060360913137,0.9125441312883685,0.8903028059750383,0.9008497566237758,0.7495577319272806,0.8058681926646254,0.9875131612217218,1.2345128933774179,0.9994479756833536,0.7924476703246761,0.9776626954777673,0.976728561870623,0.900519820258169,0.9300029996425425,0.7328254919442933,0.944246668932157,1.0635292368245806,0.8758439532049783,1.0008666957302266,1.0232932469006126,0.9806654275606077,0.8865081005137568,0.8980144595023513,1.000723000121827,0.930428218192185,0.91622075166244,0.7087004764604123,0.9006153195829815,0.9206286587367309,0.8178077323920486,0.8875549077151846
0.73333,1.0350404068221057,0.9684603651837403,1.0474055693271411,1.2697289839199397,1.0878368762832882,1.3042872061209114,1.0857285365442706,1.41857051554086,1.2497876442245086,1.2790765984693662,1.127212427682554,1.0857329318706976,1.261633889687286,1.1253648833139704,1.1392203173219848,0.9984064473650848,1.3202726891595613,1.0106318217951689,1.188496836578202,1.1015904187390309,1.049907969006626,1.164003014955056,1.1591240247657308,1.1555434927866348,1.0287578657412788,1.0646685423741638,1.2490231526990758,1.1775054140780634,1.1293678648641574,1.1723350068005844,0.9967683628594405,1.0698510067210918,1.3323745567505723,1.1610950769107564,1.1479906909965303,1.1269528574103986,1.267034960488108,1.2757549071171836,1.1508048812200153,1.125967474018078,1.1914217348841465,1.1321656832293803,1.166212405381854,1.4443983177142927,1.200532930895854,1.0471153241182485,0.9423801730095667,1.120376468909548,1.1173112371865368,0.9642512183347768,1.419652008108158,1.1866183412786935,1.255270644400608,1.0067161363905888,1.0670132407307906,1.054210957195875,1.0552052129676457,1.0877860462423095,1.0171543014979054,1.0990475454743696
0.13333,1.0465624814955543,0.7288149601064482,0.8925883101629817,0.7561679647627589,0.8628634621430965,0.8053946331819285,0.7572823853267229,0.858281889600247,0.7386181906359746,0.9349559986285356,0.7194269731760939,0.8803115404532339,0.8268482455224027,0.8442540916023158,0.8298383383644744,1.005122950730336,0.904819842017765,0.7903823877432049,0.7367879856717302,0.8022630089268519,0.8078451007621874,0.8965583257181481,0.8595385418290774,0.9221968379220445,0.8715201225308753,0.7118639366479206,0.9140473807618669,0.8373853961136396,0.755334970081516,0.9185576765000428,0.8579117893017323,0.9098509654243597,0.7423508583178083,0.8477777889553755,0.802646280419263,0.8463395237743239,0.8186702876554403,0.7430488644683205,0.835912781572644,0.7847523752659958,0.8914770842334178,0.8023649936581133,0.7419247795038775,0.8836855015802452,0.9571274356231442,0.8761970745375235,0.8017683704522816,0.8225905364524367,0.8028391086820407,0.811786648455541,0.8337784621391879,0.7734754259260982,0.9193296386169992,0.876006534824382,0.8395131753267309,0.8409556333770432,0.8052993289754959,0.8290212998694102,0.8158294171104302,0.8049101011977101
0.73333,1.1677281915842475,1.209318488507137,1.1094897776966568,1.2704415969964389,1.2691110645408175,1.2206819309434518,1.1458464018059409,1.0450989372428294,1.1760701413484071,1.4776273739881678,1.3669984254371574,1.162105806778982,1.2024545859269253,1.1071296056554152,1.1564439313321007,1.2546320891749858,1.0883010922221559,1.1068420103695766,1.0629897957967445,1.142425600078715,1.3364439435754432,1.3309500428834902,1.3650094060310507,1.0239896372831363,1.11386720406733,1.1040255403211419,1.1682759375486387,1.0936098347316001,1.280920051482398,1.1209540383429428,1.0966413516030262,1.213413921366671,1.1432510336370822,0.9598110060878566,0.9373227355908212,1.098949591444092,1.1510448667667559,1.301904597436808,1.0826846667908876,1.1961289339714487,1.0658628070084122,1.0494190867101143,1.2462121390896277,1.3458098513454826,1.1615224054394722,1.0619210985617196,1.0675599510582827,1.224285147739591,1.1224168577610327,1.0014121164356764,1.0853217372148811,1.0712319287383274,0.9824061409131585,1.189975989114211,1.034246258071646,1.0161624964485807,1.1001373704949444,0.9921163276150292,1.014919505326325,1.2134352942108777
0.86666,1.1249131191357586,1.2134056318000834,1.2533896970234477,1.2767813887184372,1.413650009265582,1.4043409923989005,1.264794386604543,1.3564579933693026,1.1115280573239141,1.3901273296677685,1.4150208993768196,1.459345004463196,1.3046607573614895,1.2668994035471428,1.2505508725110441,1.3812965650084017,1.085650458374211,1.2946447518694584,1.1287623634543256,1.1910166638024489,1.2130927236048445,1.200712688531638,1.2533794191223815,1.5084582645001268,1.1462517514506987,1.0641151552548267,1.1690945957741026,1.3314343807328581,1.246740447480357,1.2985570322328497,1.2503638259814025,1.24852169400829,1.1186370881885788,1.3258436646086142,1.3039420219850961,1.3083886863670946,1.2315616799111269,1.1766209231377625,1.2126371518582097,1.1812168943269874,1.302478374626956,1.1274737641159644,1.237238770774931,1.253980395288138,1.1276700364333636,1.3685247450309976,1.252875215254342,1.1747414744565874,1.0788543641521489,1.2357298252625175,1.2155984805825462,1.2057804434403814,1.1759947684732848,1.2048934217711353,1.073041075314562,1.0668125593755255,1.0395496752792925,1.333236054707763,1.4737136888282685,1.115985433535677
0.6,0.9859754631299392,0.9708312198813351,1.1526979737090477,0.940112412467788,0.9801433442291527,1.15616846109627,0.9389096995666949,0.9356308772420923,0.8919602559705506,0.9510664118733029,1.0070105434253127,1.091556564999048,1.1454747628135944,1.092602837445242,1.0812831339956468,1.0982408514594213,0.8906489312487388,1.224102992248417,1.2745303271733117,1.0018058645978192,0.8476137044560998,1.0649148845373702,0.9297705580964147,0.9928119817379144,1.125963045437677,0.9357571689577392,1.1071898474481536,1.2069904860208653,1.1253923004071165,1.2200261703043025,1.086806506211588,1.1700820046517644,0.9002464255567789,1.0096804090966527,1.0219087766454928,1.0455534816123615,1.014123645047072,1.1462978244148228,1.0901857591546096,1.0833154924254371,1.098211027485726,1.1524301258523413,1.0779620675974084,1.0425194393236528,1.0496737703823762,1.0018331784438774,1.1722110065351818,1.2185059122795194,1.0018474215589983,1.2311543070455782,1.3166235086207394,1.3814879162276668,1.2441258068816108,1.1127263411162187,1.3048557582078149,1.0633579298624047,1.0614956286594317,1.0890557013752418,1.055640082869027,0.9204637531136626
0.53333,1.2135980478999011,1.1953976371818558,1.094454571064652,1.062054191299959,1.0882297046050118,1.159023162577963,1.0149399195106144,1.034243622992461,1.0125280554523648,0.9947381930569189,1.1185383983632549,0.9888852348841018,0.9853618025637468,1.1032062146732713,0.9781290521339149,1.0484689318830693,1.1702081069264225,1.1080130566865787,0.934731655183642,0.9856132787293418,1.0493961532468814,1.0190206394196661,1.0841343034522068,0.9634479298100875,0.9029942289073815,1.103305529055586,0.8597924462398279,1.1015129291992694,1.1700482083588417,0.8624361888235648,0.8823101064857671,1.0747442907659766,1.1945203402937128,1.0601493461288582,1.0216638672326477,1.0655567484057324,1.0853200920629587,1.0044880434705263,0.9586506670121301,0.9806202275110087,1.1076420958991429,0.9583452753040652,1.0385573651520361,1.0140788688156683,0.9156751593873257,0.9740782719136466,0.8931264432130271,1.0895602825213515,0.9924885675820947,1.004951110776833,1.1516658379408538,0.9930085328046685,0.9510569243677136,0.9308676343970446,0.968181454115048,1.148840300508825,1.1047843931067167,0.9671903986725446,1.031930208950317
0.8,1.0448248753095897,1.1772876273266775,1.4352113616322006,1.2826622442908933,1.2476148324856218,1.1831600592514344,1.2066025552581878,1.2458251473454176,1.1762650524881908,1.1410766974988094,1.1455826700708729,1.2805546801995737,1.1097443032934455,1.1977159772181487,1.191492193291492,1.0085252172695096,1.14788010159585,1.2473371680263563,1.3081432839868108,1.1332569953933171,0.9729631167962154,1.235093296908761,1.213527845188692,1.1680204904378453,1.173667527071509,1.2769064729250006,1.2320543530209271,1.2078140433033149,1.2875849124182985,1.083333518438277,1.0765196239097532,1.0958662301586408,1.0675394590211282,1.2048361903689224,1.2458186153676543,1.3356333022761369,1.0853879294339426,1.3972780144632857,1.373978581333795,1.2082533209373252,1.0758590296442334,1.439707886599648,1.232476773126053,1.2830893981026388,1.099538557333904,1.2065513048014194,1.3478224741990192,1.119011134213966,1.0957351850772388,1.280325603801646,1.281751493505108,1.2398722830454634,1.335926980259618,1.1166118698068948,1.1780403422633052,1.1850884466126301,1.2819646727087464,1.2525218143023313,1.421178669713908,1.144735412396621
0.2,0.9305388742882362,0.8291042273046703,0.8992723312736797,0.8799695317761377,0.8463561335027149,1.0271357121098896,0.956999560557316,0.923510007689115,0.8829816277877188,0.8028345745574906,0.8949464935579196,0.8104644929149238,0.8513045237463527,0.8820394822816602,0.9625209610311688,0.9183420421315107,0.8185096647112836,0.8115867902771245,0.9021035204520093,0.8766165558276313,0.8120053781736951,0.8815240844568257,0.8849404527948184,0.7343549704507334,0.7672393816649525,0.8841751582571297,0.8648779912450903,0.7421143058894554,0.9437189484516654,0.8431181162692005,0.909591038239609,0.8211766211431638,0.9164310919383826,0.7732000045574893,0.8660920918283356,0.7193150758304987,0.9761088471327453,0.925684320709063,0.9556919930403676,0.8609680304351888,0.9178830497324743,0.8923890476929139,0.9557523851800439,1.0450475706221172,0.9346326585457301,0.821193494566312,0.786913718328446,0.7989223203581952,0.7442963398781552,0.8703889461335531,0.7833633208801584,0.7941225223591846,0.7874802568668307,0.9831314507859582,0.8659070228157704,0.7099081038751922,0.7620446058093086,0.7954138074361496,0.9808494824035235,0.901404128236534
0.13333,0.7959477568159857,1.0001249063726954,0.8503434449683996,0.8489911857381184,0.8431172637082059,0.950280601737519,0.8889556524328768,0.7779537930403296,0.7978089201032803,0.799790143673128,0.7624569940047115,0.9064205320609583,0.8533222150448524,0.9247782689941297,0.9143530787528619,0.8785549144510387,0.7293228008300785,0.7301183470985373,0.6800010742875666,0.7462452414116035,0.7194593498741928,0.8129244582646881,0.9975933183222382,0.8583800700690251,0.9236853339453882,0.9716169557747738,0.8924516143228698,0.904750253400929,1.0372223223481565,0.8865869043055841,0.7591558334899194,0.6857057129743657,0.817107938010375,0.8582840422513809,0.8157105456841056,0.7674695295083616,0.8898874496395242,0.9047984101217887,0.9200266955312913,1.0054482917597571,0.8442555583355822,0.7523929546647586,0.7849567774450563,0.8816374041998778,1.0322281457867275,0.8664827313593488,0.8499923149465183,0.7352006061147373,0.9227234949748083,0.8514618902631848,0.8121581163674788,0.8606102623476275,0.7362475195355657,0.950647753796901,0.7359300964410592,0.8759187518246461,0.7631896574272691,0.6961960196452376,0.8332204043939653,0.7744193273014376
0.66666,1.1694287465545068,1.0028780659979877,1.128537791929315,1.0028875349113726,1.1288150622233029,0.9989504502522571,1.2064543286325444,1.1462075198180588,1.0355267800835557,1.188273447061107,1.0121992681105358,1.0903059955801546,1.2539275132775956,0.9928478260369411,1.0924851947017409,0.9612199523450417,1.2790724358868613,1.105922652109884,0.9757069632601469,1.104539846381762,1.1347242806674964,1.2007829393952731,1.0030349870317485,1.0124350761299874,1.0314307437512875,0.98601052144149,1.194716519455869,1.0613638420593698,1.1605722668237175,1.1399778336444046,1.0216372870123505,1.0668377348420666,0.9895504483114964,1.065371267409972,1.080007983250882,1.1587196474773742,1.10090515815096,1.122848604746208,1.0503424950084896,1.069931102459312,1.1076204100515485,1.3340299371057716,1.3138865055428377,1.2215518078872967,1.0882007255544415,1.2394454146504807,1.4117906759719467,1.2279897007194447,1.0483445792804713,0.9239453095889693,0.8800964819076927,1.1157079438296411,1.2065463592979517,1.275559927648582,1.397421660035221,1.419483494284575,1.2715868898111695,1.0263581077785229,1.2915296390560658,1.1579525684435117
0.2,0.9127399816075591,0.8233792048423882,0.838429228853503,0.7808022651283498,0.8205829248898434,0.7139235751455746,0.9382372580503201,0.9578026745709254,0.9963069327243043,0.8100113263028257,0.8571244855268784,0.8838446807462803,0.7573845925711418,0.7485819731115034,0.9627822974647428,0.9202957473897786,0.7824904050607088,0.7173638098887726,0.8748609703609486,0.9329148808773208,0.8690657225292209,0.9003124934100256,0.9192985355675646,0.792111162276879,0.9360909006850634,0.8608355334710528,0.9160715264339938,1.100005365888219,0.9532384618431905,0.8660173459160472,0.8393046735316879,1.0993064498374405,0.7306378860624009,0.7532264552334197,0.839783724277357,1.0154987498199566,0.9031463920158376,0.820793650798384,0.8336667096080471,1.0601113385868088,0.9497674051884362,0.8275271124076269,0.8304309163243002,0.9314160959941177,0.8171498290642911,0.7776696951822314,0.9543956346757697,0.7793248116568792,0.9191693698337192,0.9487447541030456,0.9326097708307318,0.8804802186979166,0.8568619704884165,0.8372748870055859,0.9182808974895035,0.9462202466385838,0.7996090715084356,0.8509081941015403,0.954291968906813,0.9837700063479659
0.26666,0.8898247229218866,0.900300099381906,0.9157350128711856,0.7402584516102166,0.8122885453933242,0.9014645330076476,0.8552207704926785,0.7261973018162358,0.7409180877974946,0.901243318322245,0.846489832521031,0.9296080737896287,0.9806137824201772,0.8813697043231137,0.895267019016108,0.9352808352621276,0.8320562373679972,0.8591950210495586,0.9821755610377837,0.9464980084783573,0.9437937907570295,0.879890253473367,0.7925728193876407,0.8126017427086586,0.8564706063368068,0.9147803784916921,0.8457019164090356,0.9000884841833511,0.9500529642957349,0.9490714316557068,0.924437797563818,0.8536294784458406,0.7684894893020214,0.952310140065429,0.9917191513687215,0.8680679500621836,0.8681990357128162,0.937726316739775,0.848478286874261,0.9724828318990401,0.9508771161040385,0.9678265716735606,1.0014989707311035,0.9369981117697923,0.8280626197607986,0.7973252126798995,0.8154082105972574,0.8359680503263859,0.9378549520844497,0.8487599653430608,0.8534263116838703,0.868739330556001,0.9535455431363327,0.8907702213101805,0.8149367121547971,0.7598231817499811,0.870738284615321,0.8817484261524765,0.7996188025051826,0.9196399048439432
