0.73333,1.0365147270902797,1.0477430942193031,1.0312052346936749,1.0892915662417573,1.115212874062815,1.0119929019450005,1.0238173143438456,1.1122256856504529,0.97858089463543,1.0889206062385708,1.0187348316435234,0.980545000061863,1.1144888000311504,1.1178632222045997,1.0784131097725016,0.9402187220926969,1.0515583801065527,1.028430882938519,1.0223762220939538,1.0275142615604147,0.9840904976854408,1.0770938204620046,1.0450029114153663,0.9679984404639294,1.0578365310157916,1.131892056905683,1.065135224513661,1.0115324980006801,1.0789139236806686,1.1009641039925786,1.0805123519782744,1.0839689129658392,1.1001902428019046,1.028856118655479,1.0269323565274813,1.0427922333744748,1.0806289562932063,1.1755613903149784,1.0139983306212237,1.0871491386873011,1.0702055628004157,1.0001218190905186,1.004581538945825,1.0191070314842887,1.035156938183665,0.9427058953738197,0.9849845686464593,1.012181409365088,1.114549033960485,1.1496872608237736,1.1421621341617707,1.0685563264636557,1.096624122832735,0.9619212575626575,0.9836065442355693,1.071255360957428,0.9830754932611334,1.021506527537129,1.0955742453035948,1.022200453209606
0.6,1.07118349973591,0.9946148321798967,1.0230497492109663,1.013845313623449,1.0487769643090294,1.0544390464312652,1.010954647279709,1.0265629667546365,0.9734140927638497,1.0513750082051674,1.0691564706673164,1.0171238179051638,1.102481165447944,0.9676534709672344,0.9420281692499479,1.0434771919309114,0.9785089212148987,1.0156195309731848,1.116972437775137,1.049271336831406,1.1112774001510353,1.12323066158603,0.9145640068148395,1.0295305231600331,1.0730770552087496,1.0381162241076838,1.0057981630017256,0.9956650689682244,1.0023337834120514,1.0702148609296436,1.0378572583068977,0.9141271501425488,0.9906659220476156,1.1126275893012387,1.0106400428257296,0.9746927404131007,1.037103231800859,0.9942262380745026,1.0466207116059882,1.0100801000004611,0.964295440558834,0.9950396528905998,1.090914979796088,0.967572150390664,1.0059440351238043,1.0683125652093373,1.0378816640318949,1.0132522009854052,1.014994042258259,1.0101283860106072,1.0029863767302625,1.0478693130557346,1.0777893898298492,0.9580525947625862,0.9636420921740388,1.0486618169215023,0.9430029019945545,1.0179279836483934,1.0513384000362267,0.9916020830180425
0.53333,1.048232140399064,1.0116716744702259,1.0365058466956971,1.0272885316702502,1.0154296989933105,1.0173047208008774,0.9508572408074418,1.0031825604446012,1.0414946111331342,0.954484292756729,0.9720916266006882,1.0581134736327082,0.9505902832726258,1.0415637492773466,0.9719090774134557,1.0457186135524448,1.0141088286447206,1.0298727139735082,0.9996206742333248,1.0211671897800387,0.9544171882985234,1.0774875378676723,1.0355929813397609,0.9886768952029028,1.015769518936629,1.0102757906158275,0.908292514260587,1.0055210785175936,1.0277588219702043,0.9462548736718039,0.9332578939049107,1.0033178984896804,1.083828475160264,1.0241310015278873,1.0406727590678944,0.9446210695597206,0.9521237549829203,1.0122784831412879,0.9811834025258713,0.9864401948872217,1.0320582541610326,0.9695553390032028,1.0103857571390653,0.9714684513959385,1.0375910098643095,0.9357559184668883,0.9938579345780358,1.0352772632938272,0.9553536226030428,0.9173544388341861,0.9987403931832534,0.9594274435430312,0.9141950399971867,1.0165974717995037,1.1331456577080894,1.002312414737974,0.9497346685241543,0.97087645882381,1.002150334451398,1.0301782420256864
0.93333,1.0594367833119307,1.1025015220872876,1.1315695636709762,1.082959767713761,1.0627970044985295,1.146278532016208,1.0764351524586453,1.0692942821948526,1.119839613256956,1.053126639566387,1.0995867519334994,1.012328955194597,1.0650454803163252,1.1348439851093433,1.038140026841688,1.0776470777361373,1.0294633632568275,1.057321077669408,0.9742018316018172,1.0228434285238654,0.9963715762687736,1.0355034294271035,1.1015362242626805,1.0275996903233275,1.0498361717443523,1.056920686564197,1.0345279980068676,1.050226713606213,1.0311262842038724,1.0934974158912272,1.087025173963316,1.037277866518453,1.078760230611333,1.0611575562358486,0.9720398958564129,1.0031385531987564,1.0202515538099974,1.001145039781216,1.0866877444460212,1.2032468134626593,1.1607235205663633,1.134368228600796,1.0021620637202575,1.180779652235629,1.0528835099391378,1.0993112681327255,1.1725269249616255,1.169280946679979,1.1237733084759964,1.0508063333232769,1.062341512701202,0.9898581065540044,1.0240806011453452,1.0831246646181045,0.9880162986947806,1.020864448070093,1.091283286025042,1.078744375816893,1.0364961455451378,0.962596881155695
0.86666,1.1199629771810227,1.069053836912984,1.0387122514275375,1.1544982553433445,1.0920435661401844,1.072802959921577,1.0865767836867144,1.0559047749931634,1.072424967498109,1.074561359151701,1.101099962673448,1.058523984148104,1.1079109201831039,1.102217387231123,1.1190936366698538,1.0045208749746133,0.9245706606629052,1.0550647745223616,1.0105634282841087,1.0399526263199939,1.0957478978832007,1.0835177241692742,1.0215827949318856,1.083167708152507,1.1193165202839004,1.0341868967216443,0.9792811877359625,1.0807655085453223,0.9695601888336391,1.0477313211851809,1.1024367822145282,1.0712583015981711,1.0288375174756867,1.018767852797993,0.9966871880547258,1.0037291174180407,1.0582484101322343,0.9947283953510666,0.9520185566838959,0.984929062542886,1.1698759454783625,1.145643036715777,1.0120893255116656,0.9995750810378026,1.0063325137624919,1.002159959910997,1.0612430063762566,1.1315581821356855,1.0310715301215443,1.082256659876355,1.0803019913040166,0.9976164401074218,1.0586047212714942,1.0843433961296403,1.0147263741742236,1.2380986058402057,1.0787887972580688,1.142537386518018,1.0657675537419515,1.0266366196691097
0.4,0.9824465274528279,0.9617537544148382,0.9598289148608197,1.047840235373196,0.9982423261060343,0.9821699654165892,1.0454270372942935,1.030909249071535,0.9834583800477912,0.9928980771346975,0.9909950880611195,1.0210785940453675,0.9754806337769619,1.0595937589100068,1.0584037859324398,1.0230574692877943,0.9892858083916165,1.0614046795695125,0.9232665301477061,0.9132674756105219,0.9804770218224595,0.9881988086859869,0.8701275070013675,0.9851879292777914,1.0114117449849682,1.0182218331960264,1.0202524602020788,0.9640668248255112,0.9848292553333341,0.9578498359622716,0.9824952721865892,0.9768426366770588,1.0308771347942538,1.0368588636783078,1.0616463606010138,0.9362627235106438,0.9947126000992531,0.968430203845428,1.0186209598592186,0.9492169706529119,1.0141771436286668,1.082981759979877,1.002389354033119,0.9721123637440261,0.9704261179544323,1.0199276971725475,0.973439095031091,0.9604292911825683,0.9549092689609566,0.9854287419460455,1.0156589872799837,1.046090797294143,1.025510506012621,0.8943549627943227,0.9577896462920641,1.0304797394580485,1.0604210056069756,1.0531657835408657,1.0358483015760447,1.013148301934753
0.86666,0.9713870867900676,0.9316995741230963,1.065015065753135,1.039893345062103,1.0651591008226684,1.0835765473806507,1.0436560948104525,1.0135639948485928,1.0548472976633805,1.1132269147706166,1.0080703525253552,1.0558006214959181,1.0368552465097083,1.0153123554501877,1.0457927591410574,1.087671183990896,1.1050328250665957,1.0131709137382656,1.0393723879613201,1.0019183344981513,1.0509946382527948,0.9563692682760694,1.0883479522512332,1.1251554475189418,1.0075076086043988,1.1308151608142503,1.092949646174705,1.0732393389602692,1.0713071493402506,1.0791356168780277,1.016984380808908,1.033133291508818,1.0539128996600593,1.0660161940986816,1.0559552733493738,1.1181109864210672,1.083504092294246,1.048435788215737,1.0783325035847493,1.0741509145606762,1.054155386247623,1.159370791056173,1.1037894585498946,1.0582178196072283,1.0564822832804335,1.126072245248786,1.0344804863582377,1.010747459776384,1.0757388633224512,0.9602216339487258,1.0040458854052612,1.137559713289098,1.1706496558077764,1.0690564966512315,1.026646139516184,1.0358986381236788,0.9900868105846934,1.0112535455754965,0.9725779124892847,1.0597386502801005
0.6,0.9604446338330677,0.9046038364675519,0.9863214619669864,0.9868498865515394,1.0528258990625965,1.030947898256986,0.9472877845706315,1.0164427140104606,0.9955196434875149,1.017546335476808,1.0221478769133534,1.142123156769275,1.1003455859691136,1.0535458769918142,0.9711542908340436,1.077014369672992,1.0422231510212607,1.0442469674002122,0.9960651076761486,1.1070873822078091,1.1416317065860846,1.055991918427126,0.9577107410253044,1.0216178730515346,1.0747570347116406,1.0117998221535376,1.017592778744368,1.0375620887920085,1.0626189089870544,1.0046542178422617,1.013534092112398,1.0232823256866919,0.9752590765265798,1.0352555817791116,1.0048928327008195,1.0021897677775622,0.9870121688473219,1.0131189113366037,1.0521519314399321,1.0580913848690099,0.9902785149451958,0.9764936441959644,0.9705943899434981,1.0195247295921621,1.0714907528256916,0.9861353883806938,1.069263114220673,1.0361278263241753,1.0668973539934148,1.0568235034684124,0.995751597302117,1.0983003586639946,1.000078382350733,1.0455808972261667,1.0554018567594865,0.9949185208113234,1.0329918833615608,1.1755334057155966,1.0160638202575167,1.040119554709696
0.73333,0.9628305988969164,0.9021963716884838,0.9656570813472749,1.1490834278422817,0.9986803502828014,1.0041099229935944,1.1014300247454947,1.0728812634207778,1.0263434340631286,1.0852831669272391,1.1798822680865353,1.136407122286599,1.0286280451796244,1.0069124337302529,1.0076319251866799,1.0963596826364772,1.1024451500674939,1.1201375625745327,1.0037032655581744,1.0339666992112315,1.1137640994486957,1.0689554670077928,0.990087449121941,0.9472365368356618,1.0110454472412127,1.0604186406622602,0.98223161861257,1.1251163969805165,1.0367955874647898,1.0785234805903188,1.015145559083367,1.0681396539409531,1.0980329665131365,1.0058223562573227,1.1237995548849617,0.9378677111731175,0.9685802189672941,0.981168061938779,1.0626786939950552,1.0127243229802325,1.0345543470192031,1.0084701996702576,0.9576269109608704,0.9701964482437265,0.9286950003194269,1.0512381118191734,0.9738733095447525,0.9710145722194863,0.9549376629250845,1.1166138970676098,1.0702618873914616,0.9969290548152075,1.038728944938502,1.0042999126461374,1.0357083983951252,1.090114696340867,1.030436606677323,1.0616543199036648,1.0603912196159722,1.0535245074013129
0.73333,1.0853187204142858,1.0853183885711666,1.0781830917601725,1.1148899271884967,1.0642776808816978,1.0181257593992021,1.0621560549234903,1.0190117570356259,0.9882718483809153,1.066446238340371,1.0592781404055602,0.9899862371147089,1.0453418681073878,1.064284276199022,1.0720145003510646,1.0348231266936831,1.0710762163989886,1.0836193813360186,1.0655146636052117,1.0374956655487064,1.0881237277493543,1.0405007244860927,1.0856287267632925,1.1356558120014908,1.0906792525039761,0.9721455156293779,1.0972270832588324,1.03828979057815,1.0457058537304262,1.1114770197918808,1.0063012221576622,0.9957334936875484,1.0865559351172742,1.0639243094684372,1.0868956424389298,1.0328625948517334,1.0234478854789875,1.0920780022655359,1.1575557204784006,0.9757844582886375,1.0491848960624868,1.0774865955366635,1.0147172628915258,1.0511176177088022,1.123101327388371,1.0827565899229668,1.0269291403285172,1.0565147435161686,1.012789740500013,1.020770917437717,0.9928926885950489,0.9875930493149034,1.0578788704059474,1.0239321524561835,1.0260469993880608,1.0236371023301705,1.0998565336607793,0.9576159150107285,1.0463562100080688,1.012701284096265
0.86666,1.0223622199590578,1.019104878904498,1.121117431830609,1.058570585437473,1.106527289974033,0.9891571846330998,1.0455487784633313,1.0035130886156196,1.0579472071940221,1.03695836744382,1.02167437638305,1.0272965480621066,1.059849898073829,0.9757328366725698,1.076039112070497,1.0595685950814935,0.9552786261344568,1.0956462492095802,1.0469739716320774,1.0873338110465318,1.0834733655887043,1.0929147338387446,1.0369728649679533,1.0299079100003734,1.0628616905141466,1.0694580231173794,0.9933177519863227,1.1382864328138014,1.0564771491003964,1.0305910744069602,1.0678876170876699,1.0398969011985801,1.0982169359691003,1.0512167252999047,1.1278673563976238,1.022039576981675,1.0216514720243641,1.0729272084669221,1.0336164899222935,1.0092763297389653,1.0938530937116138,1.0300000882815206,1.0555238781478202,1.0853131250555696,0.9399103614416694,1.063925301658196,0.9996117336983433,0.995051751500602,1.0749107784140282,1.0248285033730893,0.9851062734995336,1.0545052066903435,1.053070506563821,1.1344141617951795,1.0247736218700303,0.9729435233955055,1.0712116108086875,1.0693249718348117,1.0329423154127833,1.0811901936719388
0.93333,0.9885549983599622,1.098165637445398,1.0592173149537696,1.1111752614236097,1.0989040070166287,1.1141844412955246,1.0560718995618832,1.0987627473661608,1.1124785937323238,1.0663219951930005,0.9713613619371968,1.1443915119962322,1.1081381231675214,1.0883504516815816,1.0295643705414894,1.0624739316469272,1.021094003687979,1.0305228932775892,1.0760901804224559,1.0247109109615669,1.0382097668163692,0.9314924497756648,1.0992457817669063,1.0873561553835367,1.1259153077081954,1.071861118183314,1.086162278593307,1.2041111806532592,1.0122500765415883,1.0449052431162422,1.0135842400471757,1.1630322128923596,1.1091056456509427,1.1338484113523755,1.065137038366615,1.1060591111649989,1.0046010876676907,1.0688513333805463,1.045289305026899,1.0639027702155113,0.9755391834693269,1.0399372383939205,1.0475994763776106,1.1446194846249844,1.1109693468085944,1.1205291321306354,1.1086651610036684,0.982313262186285,1.0554592361375192,1.0423825742641113,1.0656861783942364,1.0835297531367865,1.0536796944360467,1.0555898183778898,1.1154332973328978,1.0795654138455184,1.0729485745352103,1.0579825254493707,0.9841358086152612
0.53333,0.9370212261431842,1.0141256451599168,0.9894573125605867,1.0059054419837172,0.955818384452783,0.9492727871213367,1.0177083365351245,1.0155194922998378,0.9451081935231441,0.9704008754578117,1.0039256542920185,1.0988865570277802,1.0207675012568234,1.0192309126194459,1.0751132834658108,1.0403492598813793,0.9994229402203144,0.9542415059621405,1.0265215834592112,1.0641372093249122,0.9232693033702473,0.9641330483377303,0.9708780967034446,1.0428013408538501,1.022140145073061,1.102755796077532,1.0090283672516638,1.0265055071246494,1.042545139511556,1.0047081370653597,0.981248349100359,1.061630348860539,1.019532557324406,0.9966136245445272,1.0090622745034528,0.980887917573243,1.0201040753739226,0.9730838349524514,0.9070780501925236,0.9918685226468196,0.95341883810492,0.9657326920281404,1.0308297365300112,1.0257247235073135,0.9793294057662015,1.1166063954515006,1.0479410478355775,1.0105866745943974,0.9328982275136543,1.0031182587370542,1.012216742057291,0.9007278835382859,0.9946421434862757,1.0055974342095186,1.0849207997648598,0.9559875362958481,1.0157361648523122,1.1072653786948528,1.032993521305376,1.0209718244095565
0.4,0.9415411495340914,1.0614181768339161,0.9514751854116777,1.047362052683064,1.0658770674087006,0.9904927691339406,1.0026243224084346,0.9905603133051096,0.9367134375178532,0.8950981824948787,0.9862780775782284,1.052275206560833,1.0167213959666364,0.9721991250947276,1.019565976736237,0.973944631305368,0.9590495678500066,0.9947821579654125,1.0505452456121072,0.9682989320069959,0.9159853970331697,1.0513627441759952,0.9672050477433697,1.0168872072003383,0.9867197440894557,0.979307844114451,0.9404075066602493,0.9418871063705311,0.9967631021886568,0.963259636172781,1.0249354958836352,0.9925155452700499,1.0211478563536904,0.998612587449579,0.9663321987211777,1.0188218305809862,1.0585973152781571,1.042265479338385,1.023546865250013,1.0116339911711474,1.0338979089896276,1.001043400594138,1.0295802780409224,1.0306161700496475,0.9720168287486224,0.9969543059789036,0.9383538804762246,0.9655493649273288,0.9404854363072024,0.9800874807215045,1.0365778529897804,0.9059763305753943,0.971552926868022,1.0234404025564072,0.9752886910928332,1.0249974585269008,0.9862553583343431,0.9545107522113414,1.0419273335735029,0.9732672510522562
