0.06666,0.8208792423428359,0.8047525855481409,0.7707031094572157,0.7693559600689506,0.874898594188536,1.0341796510788572,0.8115703718371231,0.741623395553533,0.8410288847541972,0.892010553401648,0.7729055441372303,0.8320725719571029,0.9120723025106982,0.9293224038269041,0.8255812872481219,0.8956654982844642,0.9548760615512423,0.9151450299683628,0.7593777358412985,0.7751463976420995,0.7671680702136793,0.8593926598122138,0.7750164127020019,0.7724095424880708,1.0273376073353497,0.9914544430704513,0.7677026684094096,0.7501157691552063,0.863705311273882,0.7986766610994384,0.816176824806673,0.9058943681681771,0.8616179765353739,0.8157979160132915,0.8934782335443561,0.8170236994179492,0.9151225843850952,0.8629236645567773,0.9055848789538811,0.903588059880082,0.9235350728987666,1.0063102246482991,0.8387212713351457,0.8079345180814836,1.0461630564620839,0.8594513530625596,0.9357440398658825,0.8860912159402415,0.9393794704650796,0.9085501199718872,0.813219738891948,0.8434370034729077,1.03434722114915,0.7228710713794625,0.7520550427463073,0.6653857931887732,0.8180055805151693,0.8520627250191606,0.8214330569089141,0.8253939173067053
0.66666,1.1467790674071179,1.1230818439251056,1.1646694134500608,1.2576659271708848,1.0905792744572904,1.0665432007527946,1.078825747828596,1.0099668334885195,1.0815411424983634,1.1113417108303745,1.1721235340434673,0.9868304631586641,1.1244613586849854,1.145065895125191,1.1684571838732791,1.0561839378478464,1.30735825475359,1.0818316994934185,1.0386221302736907,1.0746101911948407,1.0487894799011825,1.1472140989863884,1.0944589768443094,1.1647968167611291,1.1271008704292669,1.0430639996391797,1.0144147046884235,1.0564864546184651,1.1185084747516787,1.1067410990813136,1.1308665251306043,1.0121444102597685,1.0838892835232412,1.0415651849043135,1.1732902523329098,1.0046790978849676,1.0149821892402144,1.1270502395601278,1.1269292383106688,0.9804684083597447,1.1956104128832945,1.269862158425556,1.221154570444456,1.0840068966930436,0.9891826752716527,1.05743545541819,1.2353231704500665,1.1983413127869755,1.056366372573168,0.8977396404393065,1.2211210164486004,1.1360758979301333,1.0732058886254827,1.1418240512279092,1.2359810533878917,1.1312837194071657,1.3462964057941176,1.0992056630993348,1.0703796231175684,1.0779029623861047
0.06666,0.772204239357758,0.6894994064121608,0.8257363663274422,0.8002729604091352,0.8637594448210036,0.8120319605035252,0.8664287173434071,0.7899025718151377,0.9014069320049082,0.8415820805992892,0.9194358058948395,0.8938058773156413,0.8503696203331405,0.8895397984731146,0.7056197471254244,0.7210621846284437,0.8730106491543135,0.8618787141718528,0.9422750110078761,0.8870700651264721,0.8090793643170668,0.8338984762702439,0.8344467428651601,0.9355275373820522,0.7732628510084252,0.6535806214446994,0.8213771936479797,0.8555719836861586,0.8185890326557029,0.8185872885220465,0.8767455639776568,0.8227452802397142,0.7211236112640396,0.8322682559367539,0.7450512487471282,0.7238616641197378,0.8424841632684593,0.870723896643832,0.8259473687130463,0.813270183435266,0.8605703074664817,0.809367112991047,0.8399737792134548,0.8539365350943982,0.7726610661553472,0.7875771938542864,0.760532656656259,0.8444739782314068,0.9134577806555306,0.7576829011558555,0.857606745683704,0.8224795246844447,0.9442808425515103,0.9360870827814198,0.7397749087127024,0.83004689619109,0.8223192987609378,0.791795801797363,0.8899193624409387,0.8922190421984286
0.0,0.8195710206610803,0.8335008387697229,0.8767288566314795,0.8085630393815695,0.8843111934352189,0.8703937458596457,0.7932769891078062,0.7187338775655095,0.8208441838754723,0.901024934897214,0.950676727781207,0.776147952128715,0.7772666250208099,0.7799377854727577,0.8100852909894911,0.795038301812948,0.9152734074104266,0.913229507719563,0.7854965787876076,0.8742678926262724,0.7785021256217013,0.8338682280643471,0.8244085657883937,0.8214960401951306,0.894345049773729,0.8556829015504859,0.8220069761588737,0.7244159389675697,0.7402657938084625,0.8463464754380718,0.8136672409593947,0.7093029366063485,0.7337302531835084,0.8015394081585514,0.9260141641694407,0.7674593061341568,0.6906868406440448,0.7246959816645844,0.7986481265806583,0.7719372152116666,0.7361150040037933,0.8970528435810937,0.7519314583496911,0.7362221299359304,0.8519299719304614,0.8001856285131979,0.8853349645958278,0.8235088932056481,0.7397271806008783,0.7770928264803298,0.8278071139968326,0.7944612730829828,0.8154424860392766,0.762968155338286,0.6943276951509116,0.7541066379486007,0.8214892275990744,0.7688053822940037,0.8131351562247169,0.8263590853271474
0.06666,0.7389174574370405,0.8348656802443581,0.8242785595933304,0.8161817764969834,0.8368886786358379,0.725125104510153,0.8531299045561711,0.7703331372520332,0.8453929380825309,0.9452119095102892,0.774444094612518,0.853466157057681,0.8316111751178287,0.8350541765738532,0.7384377791032374,0.8710202655592674,0.7358072890130413,0.7994143064363867,0.7633577934596657,0.7684124580700653,0.8221402304771445,0.8491564160127751,0.851082924403076,0.9398366293176652,0.7958337021226325,0.9532318742822806,0.8017621405237207,0.9298064803427077,0.9696957540334272,0.8881085262734688,0.9505665435254373,0.992087791363071,0.9536078450392779,0.9529175262501843,0.8351109121149973,0.895688198005214,0.7759429442437792,0.7410409221817351,0.7764001952598211,0.7836004781388891,0.9297760328727123,0.8580564890199828,0.8768322945865163,0.8032466321159811,0.7500051311110876,0.8852754472231611,0.8885927785538644,0.8891589515810475,0.8292473668788369,0.9457362642795941,0.8946887732811168,0.8762190171547213,0.974318401361365,0.8053601186747334,0.826292826437108,0.7569172880786392,0.8467710202606803,0.6840967991067541,0.9226028482215718,0.9670157076613062
0.66666,1.0374701932115786,0.9931791689237182,0.9504887090262303,1.0064800475449434,1.0444864846632451,1.0321621026342072,0.971836003085083,1.139697071352142,1.0611757009185108,1.135532526164276,1.081177151884038,0.9212194210297993,1.1964404017187258,1.0882929162659856,1.0607705132280827,0.9961528223535282,1.0993517236578425,1.0249080701213746,1.038517832747205,1.06831201652414,1.0129164982108982,1.0946450861308024,1.1018612745573362,1.0556806222210073,1.028967803846864,0.9804697489719191,1.273615131458783,1.0665870027023243,1.2004920416217422,1.1506973686570512,1.1908843255880324,0.98589250829044,1.233952396799461,1.1535570122229841,1.2830733578421836,1.1772961748875574,1.1049621146720365,1.1110153905523088,1.0527557261592375,1.137269832587083,1.134680494995477,1.0610495425885074,1.1788665700153218,1.2288756385570716,1.1629748049253639,1.08024004202203,1.2329797922980883,1.169028777219402,1.045572120622061,1.0820518445088951,1.1568045964868428,1.213919242854404,1.0966737342564095,0.9690470115925123,1.0810687137105905,0.9934834502894023,1.087870378598266,1.0717007813100379,1.165062888089193,1.043809980017927
0.53333,1.0629282561740343,1.1863204341013487,0.9788506661562637,0.9143079762824529,0.9313890324630473,1.0065687514899975,0.9633513607393498,0.9686711094440904,1.036621167004815,0.9377935539328156,0.8601737539766644,0.9818237597601372,1.0452016682936454,1.0740901296288186,0.9866377694055203,1.0376087874716886,1.0383174616439956,1.052959627693704,1.0673875415044292,1.0153134370431336,1.140003642995035,0.9230981150332335,0.958772050465272,1.088609243402643,1.0491016704538314,1.0706270934234678,0.8830399045187226,0.8904333308440704,0.8652272750450012,0.884349489184016,0.9482146016241835,1.2185045678783135,1.0652339881893977,0.9270884493889732,0.9803381037154686,0.9676032276269646,0.9963255865150066,0.9967737941572136,0.8314193790507847,1.0527290841002468,1.0076285687252047,1.0667703863893483,1.0926533415952089,0.957183755775717,0.9679526263863231,1.0527705035671169,0.9520091368855909,0.9280711750818348,0.9482558982933714,1.0150084887142232,1.035171746007517,0.9217480255315526,1.0256885836239724,0.9489478240626491,1.1330191827772407,1.083729534925544,1.1083237495594327,0.8360768233265429,0.980384354126528,1.02343512776716
0.86666,1.2931014303067658,1.1641314959369435,1.3345132177131447,1.21894809641481,1.157066807461536,1.261388635237372,1.4434188746776764,1.3236213682668514,1.2430160810884254,1.290486303225033,1.180379338613322,1.1087521303638366,1.216247340987892,1.2225857282396615,1.0649054237716484,1.140257861220427,1.1145344301973663,1.1597182719931804,1.1210226731621007,1.1612758729913584,1.1861496879982258,1.201214022711966,1.2876666354017094,1.099115320912158,1.1615862149065033,1.1366766389366527,1.186533951867398,1.019997924464315,1.2252201957334132,1.2208089649592924,1.11050813788683,1.2352984560695952,1.2867302174342512,1.1212178774766959,1.1373819146149022,1.4384460591191215,1.0601852228905648,1.1464849096971401,1.2462528431017872,1.2999079919518912,1.326691853934161,1.3160493662591985,1.238334076472221,1.2537671082974273,1.168820254919001,1.1261788457178539,0.9913808038487646,1.088466967363504,1.1783427130249735,1.210889259768932,1.1609118337154682,1.331628179069438,1.066237663371826,1.0608464694061868,1.1347474313934423,1.3418741683634858,1.0596389496801968,1.1645534192945592,1.316002641931384,1.1285466919125315
0.6,1.028769799747772,1.021793634107542,0.9334040356380251,1.1907881919476555,1.1796211948208004,1.15977782894838,1.0307216786477569,1.0742080790317903,1.0373459077387228,1.0128316368138215,1.0083688448121657,0.8574738431500742,1.1486949189087405,0.9517217496341674,1.0276468305061863,1.1122743549544987,1.0219882203567967,0.9743322267311427,0.9118953375468981,1.096361205360733,1.056984528497928,1.0821660606195938,1.03824106099442,1.0627312432207747,1.0670371159713472,1.0941098387989538,1.0671276240317273,1.0204003489058988,1.086257795382212,1.0117143214293116,1.1128857426923806,1.0993738784508322,1.0041742312589352,0.7829012055217368,0.9910356225344916,1.1959451048024008,1.0613285259184446,0.8871985500172503,1.0060572336931346,0.9470106715249195,1.0480634074334938,0.9457273313713486,1.1874969150949743,1.0443435010594841,1.1281739908409851,1.196945260581837,1.1373111071472213,1.026188062667135,0.9228401539199786,1.010407484519932,1.0961819964260475,1.150307612901299,1.1079245278322571,1.0750133412774645,0.9807273289016877,0.9684002971862407,0.9787593613185773,1.0811823077758143,1.166722365393174,1.151652328900512
0.4,0.9438036733087545,0.9687455640862472,0.940880833677787,1.0078381687561424,0.8589544855563869,0.958949218471003,0.9245339678467472,1.1178193246043056,0.9656180595798831,1.071953974450404,1.0203271155440115,0.9425692155603572,1.071436095786869,0.9197247429331133,1.0501094438105703,1.1003093885713597,0.9878713763666853,1.0560047790174736,1.043710288405122,0.9410141034288231,0.8606419754027129,0.8569857442158447,1.0911300178415961,1.0131018696645393,1.167927471880471,1.1119701431591231,0.8614701095494505,1.0123277499788965,1.01962476584765,1.0370389132388147,0.9075400449747928,0.8209125054396219,0.887760837044792,0.8961306875238234,0.9283845980457854,0.96676280170719,0.8901115245338145,0.9346816511926356,0.9649541167186341,1.011524074913754,1.0207488233156132,0.9537904240179425,0.8521608962596252,0.9339916016219965,1.0117420499866778,1.0838985465877249,0.9703547794477629,1.098290510313541,0.8765438156338679,0.9495081439137811,0.8949638911179882,1.0293789687954595,1.031077301774807,1.0336005602897547,0.8805103031787557,0.9423177969873354,0.9280542035931919,1.1043940533878316,0.9776393359672948,0.919577338700867
0.93333,1.215654227893536,1.1768005054564852,1.2750627030451835,1.2395110647938266,1.3144896967126907,1.1909310829270177,1.2102591008303902,1.233544939645944,1.0305699927329144,1.1959065341107338,1.2104326519520632,1.318752725259838,1.151721390638549,1.2431153257527718,1.367563911018558,1.3728751713752065,1.3233274195946634,1.224991771180855,1.342445026140973,1.1991425105570999,1.1855686579278522,1.1751323756059426,1.1803904919966353,1.297541730239693,1.4642053318229549,1.270524413452828,1.2186217608747847,1.2969589676253297,1.2760704910815233,1.4945658634455903,1.3336230959547335,0.9982344353805385,0.9974033012928121,1.5332251044288365,1.3380277610687217,1.1073876813292476,1.1499033417682867,1.2330871998119608,1.2983531963956292,1.1652762351249668,1.1201813340224933,1.1676890580283854,1.4962677628822705,1.28249684997108,1.3850565091085871,1.2668072894112252,1.3913902457325849,1.1700672113726989,1.1482798165128059,1.177851203466144,1.2519706748351274,1.0924572107896469,1.1624897111368435,1.1126765163352224,1.1845683158357585,1.1307028685643106,1.112445583759365,1.0440242423048633,1.2130883943707969,1.3825248473492384
0.4,1.0166853119546513,0.888391054443821,0.9469258572124388,0.9951813491977356,0.9823978116389641,0.8961392016971306,0.9006531579365948,0.8926662712645218,0.9670879247157543,1.0616750788032632,0.9783831149759216,1.1158591500630568,0.9436768914908592,1.0403338482521036,0.9306668919969014,0.9140751330187179,0.8949073099465072,0.9318799034926718,0.9092809757881941,0.9717958951451469,0.8197435124042739,0.946771894731647,1.0132314191967855,0.8704046024992925,0.9426835858458376,0.9977547684597512,1.0142053539064277,0.899414058226631,1.0670580072655935,0.9557638723450099,1.1790798361920645,1.0237606033281206,1.0164908301802673,1.0081101491247622,0.8953106787857461,0.9760336773640257,1.1034314094160835,1.0511815763995873,0.9892835058428341,0.8824216910825514,0.8622055250951395,0.9692631660258609,1.0640887833610282,1.1322320191290243,0.9756981754225944,1.1258492902130879,1.0198905379978815,0.9266085022757335,1.0923503004972308,1.1505663183776884,0.9187743742182658,1.0871590534801543,0.9903004547368983,0.9122261574686297,0.9749037616144177,0.9274375924504483,0.8910960035987197,0.9183140633647084,0.9602226823056599,1.1060068409536639
0.4,0.8149447898130957,1.0003818844468686,0.9504831492453795,0.9535076905983985,0.9293575024896841,0.9463690895472681,1.0315808592708393,1.2295673921768009,0.9863661468537378,1.043628518430777,0.9237073085874051,0.9873808135825215,0.9694682609959054,0.9457000371544447,1.071085098944128,1.0003073061950487,1.0654043412372567,1.1484947352202526,1.0092796650030693,1.0099393290671306,1.0404884956833047,1.0288772825034678,0.8840698215558959,0.9816719615713817,0.9750812573279182,0.9886657296554816,0.9269336800926766,0.9632506685622921,1.1030126384280439,0.925832255080182,1.0027897516168471,0.8157398351913695,0.9417525227355197,0.9865517593332761,0.9887399003447092,0.9010580361648184,0.928097515004603,0.9198291565193755,0.9593418714240206,1.0766104639216412,1.0097089232814038,0.9550469578602108,1.0044307714308895,0.8985502722254759,1.0055800260472834,0.8919248480762789,1.044330811210818,1.1937899306993396,0.9807797442736984,1.0838282478308208,0.8176896853152412,0.9787981760995665,1.0370939400779204,0.9582595099133007,0.9952059969964697,0.9493394105043537,0.9174315658781234,0.8938837305691966,0.967508399537912,1.0175933751867243
0.86666,1.2253880365893255,1.3008008724255231,1.337762332932938,1.1735859615117445,1.1056264579697743,1.253152336348782,1.0717911184544653,1.0860024834621231,1.308093055461605,1.1261897189216246,1.15102504773533,1.1324119465302507,1.215344563544166,1.2535880164212245,1.175878665599204,1.1318857049038447,1.0885215155357362,1.0943593862143808,1.0537225661361995,1.0596684032574322,1.1547352697267952,1.3892161992079375,1.2014138371358993,1.1987371351919747,1.1072079064525295,1.1744350609328609,1.2186968644564924,1.2969850952295228,1.2196774916826165,1.2718592704909906,1.4146729151027386,1.3186896180613128,1.2481604297307893,1.3444796318556476,1.347961721824356,1.093259165385941,1.1027324508395238,1.1743517215471981,1.1508709963903123,1.1929525419163944,1.2336217020231621,1.1768841413932338,1.2868163131902772,1.2654805659755681,1.1122437124097966,1.1163824400396472,1.1112627209298218,1.135197165343978,1.1130410299020417,1.2373337044252373,1.284673772436982,1.1684285692343015,1.1746406173943769,1.2015193861732174,1.345300730044221,1.1050756934239128,1.1899773138517886,1.2876845897712692,1.1965027745179704,1.1442145146690605
