0.06666,0.7438614873216717,0.6456428351029252,0.8753860134751371,0.7839016335885416,0.8592756542278658,0.6946667440211072,0.8557526895269908,0.7041993361317288,0.6643996072659115,0.8199406412562913,0.8428525569612235,0.8366437873562754,0.736569393595846,0.7432883481165312,0.7593319097348923,0.7952758960156514,0.7859466367767538,0.8387477232330142,0.7659622870772399,0.7863707651591522,0.8275680061779764,0.8030486697036505,0.8814540237683763,1.0051312265713048,0.920066411020557,0.859728088242502,0.7741466358195583,0.7756733697761721,0.7812339128567576,0.725430022061934,0.8904260173119747,0.9015833457262926,0.8337432563994988,0.7862268073283271,0.7903000708162254,0.8520161509232156,0.7032819517005606,0.69969563139073,0.7866264657102982,0.9075261407526,0.6979162367746115,0.7699696997865566,0.7698983899370618,0.6711098160210076,0.7702855208344613,0.7186768541412384,0.7576787517443296,0.7877319175252571,0.6847377343525461,0.7349740851222717,0.9413516694839519,0.9682649359890054,0.8494376385006338,0.8685758612994166,0.8745143857238243,0.8461402382846285,0.8373204684740078,0.8856712423188933,0.89499005488267,0.9238449252605155,0.7912357119994735,0.8631513770431107,0.6636758800114397,0.8235274178552974,0.8568581451453456,0.8384282634624975,0.6923082562676747,0.7612573087959814,0.851114484544465,0.852441656875587,0.7893805914538576,0.7467555369195963,0.7919734758251014,0.6646627967093758,0.6575560158826181,0.8359988612514538,0.7542157244410694,0.8864600940684346,0.7417716036972946,0.7910671007593091
0.13333,0.7596710039444886,0.7150397956175607,0.8351712979494275,0.8388228338704812,0.7852535179344504,0.6970242769328855,0.7989086715242744,0.7990587158472959,0.8866785114508896,0.808071587443931,0.7936969337894827,0.913570681174439,0.8464476633403518,0.7746611108186705,0.927895040513547,0.903780323462107,0.8149089028591856,0.7552537379549994,0.7217460571115031,0.8892825546411756,0.8038279863380822,0.836205861847985,0.9018161700228381,0.6986337255472299,0.8093802576688587,0.8247974155169118,0.7646291510090317,0.7752997979165174,0.8360243637203217,0.7156333020529199,0.7207665947208011,0.78363953669058,0.760472553015889,0.9753386360650788,0.8588771788363273,0.8773012186793772,0.7811772425058814,0.7359419449334081,0.8077869968310486,0.8108075596901699,0.8925205567587944,0.8653032459984162,0.8082525085871314,0.9296900557776023,0.9878513297168154,0.8036614776888015,0.7387625068059713,0.8840664475911423,0.8926174117614234,0.9032425094219289,0.9128055906985137,0.8231611069512573,0.7916613917916829,0.906657263017539,0.906143374754937,0.8377005675830119,0.7766903972077244,0.7656496925368276,0.7441386271773455,0.7707433298407433,0.7446126166657063,0.7963434440844243,0.8058795398237049,0.6501913057646083,0.6966342490874315,0.8049353986892003,0.7018958163209749,0.7039920469653222,0.8773299386815557,1.0596750465466946,0.8336791645254914,0.6977131610814618,0.7060397134886471,0.7124400189043882,0.7496715682843914,0.704903679836765,0.9099347185182364,0.869116839569477,0.7787176512771525,0.7850326628665724
0.93333,1.4538487293894502,1.2658002488551552,1.3682787379336383,1.2666973566429605,1.0537368981222401,1.189221901741126,1.1078787320092371,1.3758315105831738,1.3711827963724699,1.280282441372024,1.512473269509304,1.4865508196322408,1.2665279220784633,1.129165605980445,1.4656940437053356,1.3077854903172583,1.46676567610577,1.3650268660177038,1.1392508052308252,1.3187309948324397,1.4212303896687428,1.3065162532344041,1.2416354501048938,1.4412260976026285,1.1573789527812974,1.3041793332091254,1.2294831935865884,1.5167286903131365,1.2433651598887314,1.2127026993864531,1.2120958040439311,1.4233176554645617,1.3428616181850006,1.5717793172127015,1.279808923061286,1.439740230851013,1.4854648056790647,1.3804694894188958,1.1707858645135931,1.568650375461766,1.359355941637953,1.635981880629228,1.4096787854990052,1.3587688071989648,1.2339326618769868,1.3148783325688704,1.7040572819459114,1.529287315363686,1.5028400511769977,1.3994679769120855,1.2785657696524644,1.161603573147469,1.1755680519433356,1.2499843186689992,0.9879432549590393,1.256601645720293,1.3002168122759201,1.2913604736807114,1.1850891007041464,1.3144198048884337,1.3397618188270417,1.2802823169044193,1.504626939077819,1.4633475038355515,1.2348222621963427,1.1525479097916547,1.4895784404915948,1.3161291626871534,1.1293358334319052,1.2661462540154416,1.2937935003285366,1.34037301336637,1.4094115809610208,1.2453034135888323,1.3020805376197837,1.2428735364702104,1.4543306462998802,1.265753196950497,1.4784555453369757,1.3312813525094769
0.93333,1.2012707604941015,1.2225864380961977,1.2682301769749278,1.3920212258196178,1.2810458444622257,1.189728846276504,1.2097416787292639,1.3630093572204078,1.4361485658281516,1.46927036446536,1.6325468456093417,1.3126777172460626,1.257755762094101,1.2740125114916676,1.2813713947691228,1.501821268934037,1.319648556758857,1.6118568417405814,1.4131983186399013,1.4146158360578764,1.1550916745696267,1.2800344144577083,1.3779064501279759,1.4051939235633741,1.4594533860951815,1.1462671897073937,1.2445100990498847,1.2268998603427956,1.2449163891692765,1.4408180292939394,1.1931885776030113,1.5421784088315786,1.428491612731858,1.5230155068305833,1.297970785700377,1.6377849966209048,1.5422245224719013,1.394518860063367,1.4299616543970444,1.4443295652795525,1.2034011824575725,1.5535955891907423,1.447279778134408,1.2079133744619497,1.5042964097438312,1.5046499434812588,1.37261683197411,1.3164104076811576,1.1655018056826163,1.1267747128639463,1.4304532665198098,1.5597650656627295,1.4002579293291508,1.0929289680918366,1.3130583921384347,1.1160088871156921,1.294649412892592,1.472902072917287,1.2294232882314913,1.3314504373540925,1.391325799068764,1.5152011261818006,1.453628076508384,1.5386955262289472,1.348441105778317,1.1349406885894653,1.1686585392487199,1.2269424208426705,1.3528005538453785,1.1693719198149426,1.3343336245789321,1.1754904104328663,1.2784423262469564,1.279596760283476,1.2377696995374508,1.396861422728147,1.7173000715194378,1.6043827920140556,1.5683300256909323
0.33333,0.7159667303007518,0.8573292942961769,0.8433201223178426,0.9798581438685726,0.9761068702178131,0.7918854389576572,0.9222891544577999,0.8022100157781594,0.995182513758278,0.9811047413118369,0.8772534657318365,0.9177047735965076,0.9271604213937955,0.8194675563087435,0.8661886154035932,0.783813458106131,0.7888060649105996,1.015377855303732,1.057065288514579,0.8510006782528693,0.829197155908333,1.042671755590859,0.9572517078586169,0.9413956742217653,0.8951727992557013,0.9208060708919388,0.8391985486685176,0.9134261201302858,0.8851996971581467,0.8529030282059217,0.7941939594443256,0.9253227232473319,0.886710847434079,0.7637594106135973,0.9384846079281394,0.9179974757707073,0.8350829524679069,0.9056687871719963,0.9950712922380626,0.8080609883590477,0.8064583333638091,0.8684269008635862,1.0713204234745517,0.8207898408611393,0.7664352708545494,0.7647712554884479,0.9052880083451896,0.9217406011779075,0.9313169522432672,0.9698225964720144,1.0145739741286461,0.9752999768601227,1.0147255376788924,0.9642119295186384,0.8610112056726315,0.8331477919417678,1.004529832245578,0.8947076759703667,0.857181912547,1.022627079773752,0.7657597935718309,0.8383191544750649,0.9756073506139131,1.034623674545677,1.1456548614084292,0.775588751526181,0.9462277558425926,0.8404557733867252,0.882464246192041,0.8063202116420589,0.7832694943246764,0.7689534536860971,0.882757948998049,0.8249421149025982,0.8987320772608193,0.8703935033319941,0.9419855745045344,0.928984134202757,1.0043855631942422,0.8078037854461441
0.8,1.0645057300347924,1.0440687124966097,1.2748581615222894,1.372894989097443,1.3985506245776744,1.1114706593447885,1.1344341494651191,1.1439700087635825,1.1564966881295389,1.311056523848922,1.0998121082512233,1.219873406155108,1.1706163676985042,1.1927342631705113,1.310370344925451,1.4287475601296291,1.234708094925763,1.2862918281208697,1.2136119008219675,1.2544574987018529,1.2266231737338893,1.0711760621453459,1.2643355953965472,1.2345013420015258,1.1797503853572513,1.144687380002904,1.2743581196706908,1.3738588352313046,1.2260849024804363,1.3003519405988309,1.1868968421195698,1.2578944143174389,1.4595192440180162,1.1892598821189997,1.4249273827667814,1.0961764471813638,1.1512419928607749,1.2608205891269135,1.3591436766607,1.4014838789612813,1.3154773275421654,1.2921623533088171,1.031221360934152,1.1422694804514615,1.1277035382256058,1.465188114599958,1.0120951125879325,1.2058016545401165,1.3200415629523674,1.2153822141382624,1.3067315422210166,1.395364004853428,1.26544305964589,1.2117907625942583,1.2203865284212236,1.1342654981289921,1.3260371368436314,1.3694950949548756,1.3496544013211311,1.3762125217485008,1.3621392079001322,1.2488061645722137,1.1588911504604003,1.2366909499445429,1.4819247184466724,1.265106385500769,1.1695695161911177,1.3030880906550955,1.0264108702969277,1.2867046896608458,1.3141320831568857,1.2969874259570573,1.2140978041764354,1.0473732512101575,1.2331202910488843,1.2224060217481851,1.2390753605633538,1.2296543414043375,1.2630049014251676
0.8,1.25418848628701,1.0924963322333445,1.456928688908019,1.3435480913984394,1.1786088157602448,1.2199786150163285,1.3573277907552017,1.2210118031686257,1.2351479180306977,1.116868272181578,1.4121762197292262,1.2359830605125697,1.1581035957676133,1.327649460496785,1.2351383227977697,1.3240394205581183,1.1934994550702955,1.0759199415253027,1.0630981234395687,1.5528388204054608,1.4882402117150462,1.5005406505226477,1.1916437559795012,1.1068304405772165,1.201700864652136,1.2781458160417238,1.2021411260140962,1.1218125277705993,1.4631081145332907,1.0325089268492778,1.0811863918118039,1.2998357548327037,1.3371736137906114,1.3834232488926124,1.231909698398147,1.0902603866613856,1.0982330513865817,1.1758167158273893,1.3257234120595465,1.3270560169267793,1.1738130019764954,1.192022327979177,1.273859323109945,1.2494678601869342,1.2850038465376246,1.0759985672740606,1.0598435389795133,1.2871020923566556,1.3686963167553263,1.2054647155140004,1.1773145140553938,1.1948871043913056,1.1583039254830594,1.2600072683964714,1.0842356515175178,1.1598780746838957,1.341665628943223,1.158803948247236,1.1113557197510082,1.2817342486196854,1.104351432005325,1.0185295084808368,1.1321143193525247,1.1333250866092837,1.4360567979987202,1.5551221513670013,1.2781982841401467,1.1773541874069382,1.0587791472725565,1.0925819405796489,1.1725388718088625,1.4248058080027572,1.353955936430537,1.213678218221716,1.2925160537267526,1.082709321964598,1.176343961127449,1.1567223499972423,1.0805307192844755,1.3804478145465537
0.86666,1.3093178229677978,1.275022811714825,1.18490923259195,1.4049827777737196,1.3365248882685874,1.2753230719510809,1.3946656616687534,1.159368860740334,1.3517705605302461,1.0596031386423905,1.3359140908143097,1.381211912476747,1.1798223332607878,1.312230823739028,1.3098942878921636,1.088537706923136,1.1041790599541317,1.2120335160753017,1.494687167717496,1.1579751660438635,1.3990531402866433,1.403324390650479,1.185754914174203,1.287784684607342,1.1431026807476024,1.066289548617235,1.1587830626449038,1.2528609463489515,1.228977196115055,1.288081905391784,1.33840105620333,1.290031414917053,1.3489398326850768,1.5643415488768502,1.3629640219023917,1.3025486657459053,1.2895824270523213,1.419403850618259,1.0704179783801568,1.2350376286731983,1.4106305447111211,1.1323316416675906,1.2456783495964106,1.2959691555656419,1.1567636729269617,1.1522536638018253,1.23302827832272,1.267973602103668,1.3796077247524938,1.1246187719795944,1.1955604992611837,1.475325179338384,1.2293046263062173,1.2966964349648686,1.3938587621972487,1.4872493280985892,1.2542745606703354,1.1610982002121808,1.3430549955417417,1.2284195496380492,1.3614255473840702,1.38166632003575,1.413246683489011,1.1822715476728576,1.1466652508939033,1.6064133171297814,1.1980773950289156,1.3379898101845462,1.3452806066465743,1.3205318565339292,1.2648285392803982,1.148324616091592,1.3231551316508046,1.2251286525983183,1.3053069188765665,1.368698114400397,1.134686982882126,1.3951112447422747,1.4339780327442826,1.1790801967645028
0.2,0.9719725681105654,0.9193297871955429,0.8786115300052144,0.864607337032026,0.9008782523977663,1.0527037453178334,1.0582384909691498,0.8804416034885303,0.8429905781470095,0.7555442797264836,0.7127990670256014,0.8169727931141055,0.8110782727374344,0.8177729306252677,0.8071837329532523,0.8558356054368612,0.8304172810470295,0.7337148293042847,0.8101258296186846,0.8266502647038118,0.8263215443899692,0.8710900624810516,0.7936014289794349,0.9945464786583352,0.7094799473719957,0.8255985159279909,0.7613383863643572,0.8634078848256161,0.7727978342422065,0.7187171321764929,0.9321680460962298,0.8088699911848051,0.9072653663019213,0.8548610746149371,0.8933691663411912,0.9842550657096856,1.1288668156982173,0.8605938894790356,0.7786885412954817,0.8010947887964667,0.8190233440670466,0.8211068907161998,0.8452555230579527,0.9302565744548525,0.7769934473609453,0.7706809542527701,0.9389257721132391,0.984427236285315,0.7976646450196324,0.8405499028690734,0.830089029504392,0.861237945894653,0.8470253881939682,0.9790650137425726,0.8898241729735595,0.8691258858962736,1.0395966894917892,0.8333153907951893,0.9759656008904869,0.8586509965921647,0.9477382775070471,0.9249616187791581,0.7989119669885473,0.9124280006556464,0.9149275473199401,0.7845756021641752,0.8740078094057561,0.8198649565469647,0.9249629903680017,0.8458428441409473,0.8979710099031346,0.6741980468406074,0.9092320049592357,0.8824925018243279,0.8669272215142153,0.7878135090275491,0.7949854317412075,0.7910537300965861,0.7756185008057809,0.9406016821704167,0.7387002533876974,0.844390850047448,0.8650050894491347,0.8560180563599915,1.006419431385648,0.8287505075919412,0.8027522664455311,0.7396721793388438,0.9165216426442927,0.7122392534618156,0.7617946742588833,0.9329658087231013,0.9039632423333962,0.816522615911202,1.0147476365752706,0.875209585033784,0.8079988678498106,0.7921688781281003,0.9562374672088498,0.8744275358167249,0.7286022489959473,0.826595170478935,0.8554614160287617,1.0291734135287487,0.880613077830655,0.7678825504348569,0.7193602748448603,0.6965474719697732,0.9296959620210085,0.7395920158953103,0.8872702932674604,0.8852166849348251,0.8296758075397883,0.7552085137058885,0.9073168710302324,0.8068889271770067,0.8681875780471958,0.8889127574682708,0.8905987094905022,0.7917074867216144
0.6,1.029326502079701,0.9887284459314672,0.9899008384446137,1.0417943691308802,1.076012423172672,1.0145853489901813,1.1001365590919823,1.0788992218910771,1.021697316138715,1.0347265848128875,1.1519103146805028,1.1680297079446895,1.0442762769456304,0.9951870927057269,1.0603547437497074,1.252773512123654,1.2398846963076926,1.0822814534384901,1.1197057481030739,1.049368807092828,1.0969234379920165,1.0726843122417553,1.0548526675961547,1.1727751740228156,1.0549054536779172,1.1937719318811337,1.1758613127469129,1.0215172461978135,0.9824963438094929,1.149212907444468,0.9946545998354724,1.0264079575916019,1.1321478873341007,0.8961449657119213,1.1575933904720181,1.0260865201729545,1.2416159225342667,1.1557887973572356,0.9999627261028224,0.9249703392725517,1.1184016056531683,1.1779395984110268,1.0369129449805965,1.05353621777363,0.9473915765033746,0.8969992169934669,1.1037296042861888,1.1291787686016208,1.2167555867060782,1.118658175577581,1.0329700128973316,1.106352111786597,1.2977036543812568,1.1722088847051189,1.2276752533514543,1.0989887973325672,1.1015298849670063,1.0509230880007918,0.9639147764254907,0.8576373235518409,1.0531219594470462,0.9617766551973594,1.086377597181759,0.9806914456001848,0.9510805220335437,1.0155227426032056,0.985992578410395,0.9553219248222504,0.8703358875468653,0.953517248866623,0.8732426949339214,1.052382027162159,0.971795696644965,1.1583502352073276,0.9534468556811379,1.0199739561538834,1.027139360349125,1.3971734640316604,1.2231271318711192,1.0780115317856527,1.1102972959076942,0.9958514923812299,0.9609983458226099,1.2058407992290818,1.1157057729193225,1.292117378471683,1.0503996819046058,1.1215509445898553,1.0679992683167572,1.3636038954960377,1.1295304822875352,1.1309373742979003,1.0865593756744065,1.2134715763130335,1.0703300151958468,1.0422202820489106,1.1643917625890179,1.131775771586999,1.170717391282775,1.0574842653405825,1.2181075982735516,1.04358828586153,1.0986219543594247,1.0927695868012293,1.0417057710440614,0.998190342308419,1.0190680398648533,1.0318329606601047,0.9625081037465658,0.8765767081046357,1.148781561847746,1.1765575819135934,1.4555907227371134,1.189293630029135,1.0734352022862976,1.1193537763153774,1.0826935288736497,1.0649761126439055,1.0226406110912334,1.0086422075169903
