0.4,0.9410553829967842,1.0591660568454138,0.9747622781106748,0.8641686836018813,1.068002254732391,1.1450449513027698,1.1312346161443607,1.045534817301518,0.9498068631102042,1.0523710938525581,0.9585512328878438,0.9266374843797317,0.9930252132604087,1.1012199982996147,1.06450561831513,0.96744576247071,0.9235278563695776,0.93870283324678,1.013828904811643,0.796191760760654,0.910129106576463,1.0310438739790275,1.05450653465507,1.057516024298727,1.1308581657722159,1.0417452243607246,0.9900752913123775,0.8301002505705205,0.8914620893985324,0.7787519677643137,0.8589534444622525,0.9702758117415573,1.035756029297297,0.8428182386738777,1.0134878127383717,1.0007377263781594,1.1164176070723861,1.0184789118685649,0.9141951642347359,0.9183984102589763,1.0202746103418834,1.013093006242135,0.9317900795592476,0.9363814219320901,0.9602063585982752,0.9565198152147258,0.992910507762731,1.0260089238422156,0.9204673687054424,0.8362596630643208,0.9977558124230884,0.8690838356517433,1.03393362921793,0.9048363196615054,0.9614604975800971,1.0551649877401308,1.053906716388291,0.9558744141260747,0.973101574786497,0.9967396393256032
0.8,0.9739603706150155,1.0932674401680373,1.1262641147369563,1.110722146841553,1.0907871130028353,1.0290114396611079,1.1648847365365191,1.015114496669862,1.0901860347391144,1.0175474400135618,1.0233593527515188,1.0689320388707106,1.2101901302110651,1.2624603262217244,1.0768274421679063,1.0971893382463376,1.1452884863528745,1.1292584339568537,1.195923303952602,1.073205521773975,1.1976067699911095,1.0604683728456306,1.1086195936176506,1.0138104710699698,1.0679173220264173,1.0244289126863415,1.2208981598012705,1.0639161092524458,1.0073280857445737,1.0431248821030008,1.032303160198929,1.0533215074535998,1.0635522510809772,1.1249553120110451,1.1685719422669676,1.1233002352555677,1.2179329521971287,1.1135449687435053,1.1280089901782346,1.0826456611346875,1.0557924937463228,1.1528008259577407,1.2084758420960906,1.1339026216635562,1.124014509833527,1.108238761427334,1.120219631346178,1.0517105037315482,1.1322186269661492,1.0831031902591424,1.0705005771885316,1.1262748780107368,1.0722592128213526,1.1264293841479494,0.995656707106294,1.0626607782530395,1.0683909043739659,1.042558762422905,1.0491467376182786,1.0345030021813129
0.4,0.9245805046049504,0.9597709684024468,0.9279674287507681,0.9533504334634213,1.022680683465644,1.03098504332358,0.9386174110526331,0.9160159427537038,0.9047045250726914,0.9091782390632367,1.0163534432913846,0.9947760553319415,0.9107764302022772,1.124151668199424,0.925118412999557,0.8783215504691827,0.9039399206929654,1.0131596861977932,0.9775119821416234,1.0364417651960742,0.8799070215679305,1.0052515023914448,0.9186292914367459,0.8349391135417277,1.01098151278468,0.9530174833719852,0.9664134023785927,0.969219633290969,1.001011705584133,0.9298357068546849,0.8770377449964882,0.895483479886659,0.9400763086985167,0.9695048330077164,0.9139588534168732,0.912612471398974,0.9581736059195415,0.9842289186603267,1.0321718026594922,0.9352507586509744,0.9228686128302667,0.8475296869556143,0.899904284931401,1.0016438801185568,1.062064519793119,0.9316258878482762,0.9297260802598875,1.0227080145944398,0.9776428293050677,0.9727154737098961,0.8771694257675201,0.8996186821282951,1.1379424046233129,0.901281823099175,0.9649773495183189,0.9827961838262737,0.966581960504991,1.0022810237700552,0.9409732540973719,0.9690496287278553
0.6,0.9647607541577033,0.989896305955535,1.0599480767931109,1.0680448939474436,1.0079491773138678,1.0776241970326956,1.0471179898023752,0.9720857723458208,1.0394393345776967,1.0375663514720128,1.0796227204792348,1.0456565733384267,0.9616922992434053,1.0603514728370818,1.0335263077306425,1.0817866290307032,1.02593061272355,0.9515632039714069,1.0166743266246365,1.0708154994892571,0.9782827494983892,1.0237466224163998,0.9693573058440998,1.0474296091809185,1.1018771274894585,1.1204890920629471,1.0917755768978,1.0915472648029139,1.018676072256494,0.9843497823408862,0.9791443750360368,1.0838081583388066,1.039021436360064,1.018231625974702,0.9823876196492813,0.9861774056893393,1.0882128148140233,1.0715248377464526,1.127996136143938,1.070801186973484,1.191632778236269,1.0138131941418023,1.046836155559122,1.1101156195582065,1.0442657902803005,0.9863932060623505,1.0088968703346508,1.0251158147612784,1.1148024520896136,1.1102374200655627,1.1090272615675725,0.979569146315774,0.9795924866579697,0.9978441679576738,1.0028374816134504,0.9891686874733283,1.1346637174290626,1.0603455132875519,1.007016295602245,0.8702991504806964
0.86666,1.2276962090736259,1.0381609161749412,1.1595727606576707,1.0278641800288668,1.1089010887087585,1.155598309034623,1.229562676910119,1.160335788303531,1.131089347941561,1.056743652551511,1.035328640655533,1.135433797848245,1.047669356978402,1.1285232315778362,1.1177306996189098,1.153299696478066,1.1201146660387615,1.0916335581527377,1.2603970861268499,1.2466453533543391,1.1755846747155483,1.1166521440955635,1.0720768113742647,1.216428810889632,1.0131297782807553,1.0102064664875454,1.0332418124949447,1.1347959014446813,1.1454718553019196,1.1789537562124215,1.1316353312998801,1.0965667736487903,1.1410740000651467,1.200746252699726,1.0479236429831533,1.1655786767900274,1.1061387184699938,1.0138903959422665,1.0262535727230908,1.106568401519712,1.2113207643584412,1.125146822789953,1.2114325675066915,1.168915233390163,1.053435982316835,1.271959062392649,1.1384781459753344,1.0662974819110853,1.1565157294873432,1.1856411874539967,1.1924218222240983,1.2078978861238494,1.0678069911632326,1.0957114342051362,1.1185458877182608,1.1453000856709592,1.1034935323665707,1.1202563462703636,1.1378323026756934,1.036414751327542
0.86666,1.1203891520796656,1.0961195290225552,1.0595712536485065,1.323686455076328,1.1986313008243477,1.1501454773358049,1.2327193222802333,0.960259129397673,0.9523290625999923,1.1026820014601248,1.1249699660373564,1.1926513026304923,1.1633419678845243,1.1826788869696103,1.0745798961760993,1.1823119547154852,1.0884221699029966,1.2646214776979583,1.2677665615978821,1.0721027003179056,1.1982659242877802,1.0994926465985022,1.1238840368400225,1.2376610187100379,1.1337557333096595,1.0499025678838239,0.9705916165451848,0.9469793336049603,1.0609576069853506,1.268383727479979,1.1443887506377866,1.1224204195196907,1.1102344018265318,0.9572563695530472,1.0435231300768257,1.1900016250293832,1.2818573068343282,1.0910738545808571,1.2011246055571194,1.0394264946314637,1.007258144404021,0.9851246049155513,0.9443699289400984,1.2125973482824766,1.1109799686279747,1.0843862854738104,1.1182220602157193,1.0885748241065334,1.1116905301774789,1.0984936179325349,1.1280190133385786,1.1421392321352815,1.164449509868672,1.2070369495028468,1.105648597783386,1.2072292110235292,0.995546066976808,1.1853931139973677,1.1740875594582032,1.1329314514897926
0.8,1.1786139276401406,1.0303299073149452,1.0512755862650127,1.089225038133662,1.1183874988986844,1.0583506524322013,1.1685889309230126,1.2061205683637344,1.1408200353343503,1.0203990267471377,1.1982808084512038,0.9963194137765415,1.0281240785378014,1.1170585260064898,1.1169586218080119,1.0243067428751762,1.1873520707141876,1.2022185347729202,1.1323798805541543,1.1623968133088596,1.0625404352681793,1.0464365956919375,1.2446522595747278,1.1658694955166222,1.1887859529606628,1.205209884199469,0.9623747833085483,1.1553752265069295,1.0376570453158305,1.0985556429982344,1.0527194660508916,1.0004847830599581,1.1579957563264793,1.1768351844300244,1.0425173043279878,1.1241577740823343,1.0921441630005317,1.0455805716072615,0.9889519865636559,1.0757919440135306,0.9503762045415133,1.0055360217083436,1.1040815761520149,1.1009261964240087,1.0148766815971288,1.1506348341914148,1.205801753055061,1.1048244268365235,1.1863567137920266,1.0410948043019332,0.931807587441395,1.026801129273164,1.1844431640100515,1.0546460285558232,1.1164357658829782,1.0678341415013322,0.987411050339709,1.0400985487540972,1.0768861037840456,1.0143009101463611
0.53333,1.0542599054632487,0.8981922336486171,1.029782966382672,1.0587139888607766,1.023853659653707,0.9977193718938038,0.953337640942782,0.9329221455536968,1.0496894605647729,0.943486316266328,1.0469311374068908,0.9702129324423892,0.9965226230968747,1.0734132359893944,0.9493622655971862,1.129009009990608,0.9894633714288926,1.0768528451809412,0.9754564353491156,0.9445381096196575,1.0256776084599095,1.197401883403863,1.0025327319922446,1.0552617276636278,0.9793117026346231,0.956034301253347,0.9679031618117597,1.0115558354725331,1.0908540759150513,0.9123136291956987,0.9677382162266535,0.9852911699167133,1.1139275393791706,1.056086477521443,1.0735631673449493,1.0483391592848779,0.8986218048545276,1.1121407386699198,1.0945263577490814,1.088799710134602,1.0533443162100777,1.049437140900492,1.072621870895138,1.0305510107071374,0.9746810470903513,1.0970429671028983,1.1902846913929845,1.0091343819208527,1.0414975538446885,1.0774942481218466,1.0337062118219007,0.9762301907770625,0.9430908241272261,1.1498863368447927,1.107406773418308,1.050476937651871,1.097132844225077,1.0037937767725247,1.0167197232944023,1.036982746537467
0.66666,1.0281964464286115,1.132326471951944,1.102732525063436,1.0630633897586317,1.1730238620121765,1.0510952609681714,0.9102933954899526,1.0438217780459078,1.0303327485143325,0.9544748384961386,0.9846694946480932,1.1279119452878676,1.1679438472717416,1.1997968565123411,1.0671706061033932,1.179269639031787,1.0915778920714188,1.1644211936411373,1.2556420814198346,1.005340616877807,1.1324438498755425,0.9386233047133641,1.1060431426834318,1.2522949735002897,1.0507553232648443,1.055598883114857,1.0583028041792841,1.0373540888219688,0.9509859780892739,1.020015555741052,0.9459123733309023,0.9461216797198401,1.045209061317682,1.05828516137933,1.1004522056100807,0.989262535365778,0.9971033941161807,1.0466546744687975,1.0863924422453337,0.9208196645849368,0.9929183858158522,1.134743434834842,1.0075837269753778,1.035912901506724,1.0174450357992504,1.1450902190156649,1.0319802246400798,1.1472806516536254,1.06248880594973,0.9141313553563555,1.066143276741094,1.00143189896025,1.1129031608708606,1.0746378832911105,0.9973023048946978,1.0886308139246899,0.9935253172179837,1.009103286802215,1.16798955658888,1.1004331191784202
0.73333,1.1106014281379937,1.077388269650401,1.0389623470261597,1.0399045976088095,1.0889901817482555,1.1256884521644648,1.1202280874045256,1.1871923954162937,1.100038465121965,1.1001735312702474,0.9602061462393012,1.1134609272005325,1.042723043004035,1.0389397036079506,1.1953676708055454,1.1968085206922339,1.0247381068937438,1.088093133105228,1.0705693093506372,1.0866331750047566,1.0993255717265,1.1699408215481875,1.0607950997930524,1.083388114716988,1.0231876474830008,0.9852090694075104,1.0296386989170652,0.9740331631181567,1.1315879139678016,1.127139363955112,1.3029152960033816,1.1156817002641668,1.1452305485817145,1.2197194996678937,1.0722669250877142,1.1522416417698664,1.0837316044381817,1.1218903191004956,1.116376486782487,0.9326817082069699,0.935573959087536,1.017799049828538,1.1225709857480355,1.1110429502542116,1.1086153858390917,1.1906176449184915,1.0265984934437353,1.1200031656888114,1.23924255986013,1.243042966691829,1.1927792150072745,1.0661926995146815,1.1429231890610032,1.1721913205408327,1.16020849001215,1.1204005664237406,1.2265825621624684,1.0496669852199298,1.1633679275597608,1.1888874277192198
0.0,0.8857571910249634,0.7989787566378319,0.8671447974462554,0.8655872766991494,0.8229283328333846,0.8107418747895335,0.9104652350505775,0.8394220953114152,0.858716688160292,0.8972633174840033,0.8639844758671584,0.7994600976744893,0.8128268253938632,0.8485755275486448,0.8635899467789472,0.8435811645163394,0.8659016680333786,0.9345795564007678,0.8389017681249082,0.9121797232313636,0.8414197170442428,0.8134688120107846,0.8493674677963738,0.9492991813482247,0.9657603109253965,0.8155113113746906,0.7849901732665031,0.9424591906017109,0.913074352743449,0.8737589985373475,0.8043926635322732,0.8116480301015805,0.8197438587237023,0.7802894806950609,0.8271990643114272,0.8737375001483019,0.8453916394447414,0.7566934919598793,0.9222502828446442,0.8328266916507254,0.818645000528623,0.8654984836367164,0.878618823657517,0.85251685754521,0.846254995017851,0.843206966481423,0.9231806065691728,0.8788389490422488,0.9190195116185889,0.813115174808217,0.7887528689100901,0.8886831074166324,0.8288004033697324,0.8524171981523716,0.9787719498165534,0.880953567177881,0.9558296888520333,0.887087045708879,0.8925736811094279,0.8893415466975019
0.8,1.1531560215204655,1.1471925541504961,1.2253905060457893,1.1550787546840575,1.0689695612727736,1.0809383790107374,1.0093248937092216,1.1073297641689255,1.099041285454263,0.9479086293326271,1.1471261103405328,1.1052110761370497,1.0769972279089715,1.0713731082479758,1.0998285267736025,0.9752223015988828,1.1617285532838035,1.2052151005891618,1.1161614361770542,1.0589022731769877,1.185342621758625,1.045708393033992,1.1085738363729665,1.08921387980375,1.1548294817235378,0.9894179954773102,1.1161949212382851,1.1829157715037664,1.2579488685420754,1.2341861830568994,1.0943590904172564,1.1893446721964254,1.2553474039268588,1.2156279476777723,1.1382083370370468,1.1967349400425467,1.105454799856508,1.1663405539405414,1.156793057781575,1.2613912390523754,1.1142701756392555,1.057512697608791,0.9885656897944519,1.0586497758538196,1.1954763047961183,1.087360359034382,0.9497298879913765,1.058065172565838,1.1407155298705718,1.0347089766503759,1.0792671214265146,1.1564057245619854,1.0697343538748079,1.2059945961593916,1.2050735112352784,1.256496928666107,1.1378620148362204,0.955681844182853,1.012576609668072,1.1436806399555433
0.06666,0.8231913509422608,0.9016036505321267,0.9254074308419014,0.9593071054288403,0.7708401360113349,0.8682543835623362,0.8881391532694005,0.9040902804987636,0.82993935935647,0.8633362056142381,0.9263325699655993,0.8365881563710608,0.8642715714453554,0.8981790650964252,0.8675509529205665,0.9599584002259042,0.8768921260911494,0.8715689078333689,0.9151267881133988,0.9088491942376364,0.7287962704545317,0.7991555948268326,0.7812940808739507,0.8972889026672279,0.969690809915347,0.837677408694601,0.8448031690574295,0.8330950830586585,0.9065929453452499,0.8046616580290145,0.8732532573095917,0.8504515938775766,0.831753745815843,0.8471433680664567,0.9463474808965199,0.9719775852365765,0.8204141606118938,0.8321182689975635,0.8864382327065966,0.8991450569990775,0.8884668326262783,0.8936186846939819,0.9410097427796451,0.9126876322535761,0.8726619393480912,0.9205799032956115,0.9473155549234595,0.8886630326117122,0.8068088476011186,1.0203959227934407,0.8834468826282302,0.8323291223604319,0.841911367900558,0.8577734661145274,0.8661447883314496,0.9019370583408778,0.9568691026693383,0.8671715172318041,0.8974727874438256,0.9313389363317897
0.4,0.9611979885103289,1.0241783918630092,1.0380651166342645,0.898501555334841,1.0185224465892508,0.9531738600131617,0.9156075940921548,0.8874463165831693,0.9388218101249045,0.9391877515402735,0.9788999586417024,0.8892241216279342,1.0020193752862916,0.9487325943163563,0.9675332172851173,0.9674221865741214,1.0254726917186519,0.8791404986615032,0.914137914147148,0.7988825656321794,1.0444257678328293,0.82121591296309,1.030507167919775,0.8200713637993831,1.0208525666402788,1.0179494206155484,1.032761828176435,1.035804117495485,0.978250857079245,0.9767971809184309,0.9438365871764188,0.83005980412407,0.9055964884886989,0.9459243742423658,1.0637732120999683,0.9894692605830617,0.8792570594214897,1.080926301021112,1.103689608684084,0.9979139129882,0.9624193896766661,0.932226284641509,0.8652461079725209,0.9513142991764304,0.9452273787934985,1.0862589584688955,0.9835035550006721,1.033298341673398,1.058816496119913,1.021839391189108,1.0165928661993393,1.0422679648842537,0.9391948748326511,1.0376102505244738,0.9595496315273844,1.016251750034478,1.0027695073430691,0.9566314988496312,1.1537836713653034,1.078953400106859
