0.0,0.6699842950626465,0.540164507786973,0.471337688709165,0.572054838370015,0.7408612301305899,0.5327129233538525,0.758281130650809,0.7407823834066355,0.5939066461059024,0.5616114879992931,0.612845867720877,0.6071522338094264,0.5744962527946498,0.6842011300998608,0.6403171172313843,0.6861186314562826,0.5905327159151301,0.60443485691174,0.5293575929821344,0.657489259360449,0.9017841198993221,0.6425867159756385,0.689510618647968,0.6035451443009301,0.6126595651841413,0.6812634343520496,0.42710238277078794,0.6617094894017344,0.690111234690949,0.7073772853958281,0.6017757318344905,0.5202027613445882,0.5977051828615043,0.6343010380974162,0.6590399523654279,0.7587545536872379,0.7597216776488223,0.7023608165490708,0.5754372527049284,0.5681950716269312,0.6197912012371211,0.7699736298891049,0.6795581807982032,0.6415224530409802,0.6836553173897767,0.5671234402067179,0.698682525940752,0.5514429593763533,0.5688985036590102,0.5030957369361639,0.5530477614357004,0.623538674810808,0.6378116291788011,0.7452276738563246,0.65993986009933,0.7615649540345855,0.6370587002878473,0.7126411319203824,0.7651534130272126,0.7148137980672749
0.06666,0.6342692413605031,0.6615630500069297,0.7434235259784234,0.9176168397840995,0.7552491429275355,0.6078727177318883,0.5070751393394619,0.6933584077530126,0.7280677227643461,0.6881910113300291,0.5750555136951538,0.6447415913342167,0.9349563286694874,0.7318235553000679,0.7067806273597109,0.6575643673424851,0.7286677262372753,0.8331146715730008,0.8308222689089566,0.7594074018100205,0.7260975504350002,0.7302896744509259,0.538885298065247,0.7526326493533706,0.6351720188652865,0.7142974914880984,0.8272509033473393,0.74575687042789,0.7328222959198141,0.6307824452454632,0.6529589192151375,0.5976201576375931,0.6421163142651349,0.6897919470291003,0.8069625711863986,0.657119495516413,0.5551848270176508,0.826624639223713,0.7436269561495594,0.6292698052362726,0.5587692037558358,0.7267364674095618,0.7537106021685739,0.7691161146051453,0.7361693577532749,0.715247472293811,0.600261546422504,0.7342822423598223,0.7236648655498658,0.5870824980082319,0.6549570856983989,0.6854963992455759,0.7382741411129088,0.6582893406362103,0.5531463676401587,0.7600433030023421,0.7019507627159024,0.7326160891860759,0.6869748982949963,0.8914899805973338
0.13333,0.7468886384261645,0.6787408454776805,0.7079012181833558,0.738241315197532,0.629422890835518,0.6316665504726001,0.7748089105016476,0.7290844806208865,0.7126251239811,0.6314703908759929,0.7834437199186174,0.5569124496152315,1.0024636668419211,1.088138457899854,0.6869491401789461,0.6876329834237259,0.8400521981210402,0.7947734142475454,0.9334301610271956,0.8076087073775042,0.8050095918949153,0.811082199978594,0.7832089399845711,0.7648380124308076,0.8013783319821038,0.6809434662807675,0.7755168858823174,0.8526752660160356,0.7053763409642634,0.7822025061372266,0.6883524134552443,1.113327256521452,0.811085695341027,0.6149519367308218,0.713181023246067,0.7638105383111079,0.7203311134972458,0.8621310811570697,0.7584194056140978,0.8397815369333119,0.7854360557521837,0.8001499464304301,1.0072710971284897,0.6605874812229424,0.548644852666811,0.5833629460792439,0.9395236445099306,0.7684327519268266,0.7103811071403033,0.6550541372257247,0.786819674507069,0.8894694583923751,0.7200541370958442,0.7872785669643991,0.6467769006560534,0.6935850015812997,0.787010510467343,0.6915073932359274,0.6593683608404856,0.6829804235525848
0.2,0.9080974418827623,0.8217911685515402,0.8512612546227153,0.9645079983301216,0.8950086232476268,0.8519132910377449,0.7896986793609387,0.7389289200384386,0.929180692028663,0.712010635202528,0.8194567103679677,0.8984360341977032,0.6600246722255654,0.7621905172036741,0.791636629874122,0.709750112269747,0.8019905378420753,0.7908788328990213,0.8748472734330521,0.7957856407679569,0.8000057166888193,0.8067196303508984,0.834362936768045,0.706399664594717,0.6890561783388892,0.7199140613767283,0.6585460010907996,0.6630510158509396,0.6530559125963497,0.8154358921060576,0.8459546949042134,0.6750931512298284,0.8095453927287076,0.7206901965001371,0.7305836628713651,0.7593511074210366,0.858435432240516,0.7939370675197842,0.8774325092414836,0.7150542814850367,0.7159521047895933,0.7645577936916417,0.7343826842411774,0.7616491796803527,0.8643299079930119,0.8014005381787452,0.6621883161734985,0.7345439284147952,0.6291444567001403,0.6878330621824403,0.7897348917701476,0.8886091195622949,0.8767170890220328,0.7281386779420581,0.9342583361525663,0.8149351314726798,0.8079216242928894,0.8237054620525864,0.9197884217889684,0.8675990517149561
0.6,1.0007758662474588,1.063894303935191,1.1487937276344005,1.3088498272241742,1.4846993903179044,1.2779022142385814,0.9408239020264186,1.0025650213726718,1.0101672212876047,1.0160385624347734,1.1799716794477748,1.053099773904453,0.9677354512746903,1.34071055631564,1.29260602135926,1.2586109440020576,1.3771055955858362,1.262121886156225,1.1685804934328794,1.0306223268758783,0.8429631941953252,1.0440713038477942,1.3152170769995117,1.4230134426537941,1.1074090910433767,0.9443037237618873,0.9239290464622717,1.1084615921821788,0.9897331908327145,1.1530837842510695,1.1592554501051344,1.1895661774188513,1.027207001249294,1.2687411553638819,0.8552836641364427,0.8660947126054604,0.9787048468655116,1.3147404665339306,1.146797941582923,1.1735924679512502,1.1883307419853666,1.4164959290687982,1.2413124991520759,1.1763463750569967,0.977271767960716,1.0599705505340433,1.0520583813019146,1.0780470794974486,0.8895957421351269,1.2096645125793217,1.0571116831304639,1.2639537170025736,0.9080368946078345,1.0311487390408227,1.317162455799478,1.3067883044685267,1.3981996115650912,1.1378906505628803,1.0242143573178135,1.1793938898060063
0.26666,0.9497140543317557,0.6970572120284467,0.9118643341210619,0.9276964822533853,0.7851439353313859,0.6507979814536418,0.853380662818736,0.8391028480647362,0.7968042956880136,0.8930096757901275,0.8848350608941055,0.8178347532656576,0.8796039242235357,0.9433546106398394,0.7374730300333096,0.7570296206761327,0.7086635038633368,0.9789995341516344,0.8367120007686897,0.7734789065792174,0.7710732713903261,0.8073465485817859,0.7710465348093384,0.8163293011659702,0.6923070031014964,0.7248384048963361,1.2253022809791865,0.8478693005391176,0.8283567489154676,0.7951774296793174,0.7782847596100766,0.8304934570367295,0.8018594617973642,0.8890500329030737,0.9916446208451604,0.7029923449092659,0.7231405155320306,0.925965301207503,0.7141678672844155,0.846716944153309,0.794702587527502,0.6983864025989392,0.8596838350895909,0.7132187320272015,0.9056285664143876,0.8279211751608326,0.7797044675235937,0.7276331781848595,0.701658802190155,0.9078193138608415,0.7541398904937552,0.8426726134663606,0.9327878314663736,0.8344934912181153,0.7917851102757418,0.5955415150898796,0.808858811853665,0.9988404322444123,0.8927592439562257,0.7713443706834956
0.4,0.8879749431009643,1.180744544073053,0.8427203199365499,0.7519265197755112,0.9157658408227921,0.8623278085588423,1.0992633964991032,0.7783134427021439,0.9545575724544452,1.0046919586186698,0.9503742483423104,0.9695715068625543,0.9484794574768478,1.1410738671869256,0.9651668686331334,0.9494746334500169,1.0359847317082356,0.9549355014244043,0.7589565222820761,1.0812195654435828,1.1117562115751842,0.8221044977427047,0.861900743412448,0.900400373996056,1.0234455771232318,0.8809183696904577,0.7968230183288735,0.9484046013276598,1.0807138127170246,0.9337760240377122,0.8702653702481377,0.9161641408970856,1.2408578738432858,0.7827334792015851,0.8135852877719725,0.9858524567667597,0.8828696991453961,0.8767163789809845,0.9614891345216556,0.7502805743261474,0.8158183465022316,0.9177068408330836,0.8404789996947566,0.8798111531013684,0.8641987525012578,0.9712368860517173,0.9377667900816974,0.9344803351349779,0.8374476832646298,0.8149754528637945,0.8313655137791105,0.9653465271901275,0.8854757829297871,1.157594528670034,1.1483870461631296,0.7025409510788798,0.7803092310309633,0.9266770424446339,0.9135630338675415,1.1163722033855212
0.33333,0.7926112459903107,0.9060391389033853,1.001763375717684,0.7740517597811098,0.9527764838430438,0.9040134982739382,1.075196621884778,1.1050105433660762,0.9985655925804927,0.7321405519861216,0.6553414659156033,0.9449216360575907,1.1055192345752327,0.7597419173880543,0.9579759894761429,0.9714981593699314,0.9444807126638354,0.8240187369371704,0.7994127503530003,0.8438179049289214,0.9531484589669842,0.849383555589549,0.9716295042403561,1.0339294748645431,0.9674739509819038,1.0266923132769123,0.7967496315622159,0.8245329716683489,0.9631451910802961,0.8662862517767443,1.027193755837264,0.726397719338071,0.7495682435230716,1.1068334396724275,0.9473211592051161,0.8709505561861277,0.789750928828013,0.878993052272968,0.9286165239359481,0.8477153613441637,0.7226960141860471,0.8772189920311683,0.8314625776928193,1.23623244679917,0.8607801439315608,0.7499160423210289,0.91031054545149,0.9069995109054393,0.743634057174295,0.9692415102055176,0.6880584458286496,0.8269487790210441,0.7694665468297307,0.9112544127098177,0.8525294702977376,0.829274607191986,0.843467162739188,0.8672876653187614,1.021995000877764,1.085005568852736
0.66666,1.2507784793903927,1.23169946510196,1.1644793284270991,1.2828521649222582,1.4221656214383933,1.3146717473581127,1.0896298759615817,1.0801916129900975,1.127468858372919,1.0478830892371627,1.132072037531422,1.4178466438027222,1.2433694320851174,1.044921544261225,1.422836688672009,1.323935881205854,1.0354444605317012,1.2484763335507947,1.1115770664621663,1.1562073312723868,1.5169546336509598,1.1723837790210052,1.1998016680839945,1.1214060023997576,1.294819434651433,1.132362138021801,1.2999269331719805,1.148711607704604,1.1603824825951061,1.2353739116504145,1.090830265785297,1.0497482654498012,1.1298945156639562,1.2299669129276731,1.01169932435513,1.0669483510693456,1.1701942942209813,1.183479420190238,1.0067610806485645,1.3869623463185858,1.2719244883604508,1.130464694876611,1.1641615429120389,1.524409073612694,1.307223229140381,1.0962175543307366,1.1770780752261683,1.0801621175158098,1.0768144853770467,1.1137050889848599,1.0755609451790145,1.0887236629862664,1.2758757473044537,1.344341947346245,1.2607761341893953,1.0570093910974234,1.2212688302820824,1.232215397299116,1.226081827128263,1.2029883519116065
0.46666,0.9841764110215516,0.8295267548132925,0.9067977164203574,0.8934003420105506,1.0257914188844577,0.9583579348136929,0.9249832063632437,1.150997501955091,1.125402861907846,0.8981222228805368,0.9974517179798983,0.9612036714169503,0.9868843214269094,1.2126492992101925,1.0898321159421316,1.055572857150137,0.9140078403437205,0.8077227422097873,0.873626144193155,0.8636892895406812,0.9556590321227312,1.0139624169163013,1.1649655591617065,1.0753913446567782,1.0377858563155529,1.0667504472351024,1.1688400072437073,0.951903909618538,1.082201929381555,0.8806504617757487,0.9487786740076932,0.8221918105816418,1.0321872852031388,0.9921447131754259,0.8345129266932866,1.093657118857038,0.9012162489907933,1.1577324847105432,1.146011785290492,0.9338750528312141,0.9039122034455656,1.022265099973852,0.9880515543194929,0.9872244799552773,0.7622148825824161,0.8686235718745058,0.7689472157786311,0.8761389880603129,0.8999759129526511,0.8946118231289365,0.9776398299693561,0.8798069716591659,0.9048534753164642,0.9002835578410255,1.0661139974815677,1.3031162939118939,1.091620470050731,1.0563437507009605,1.0200417188083064,0.8634861755447398
0.86666,1.389957272010423,1.5058443001622899,1.4207143623394005,1.3275578706817606,1.3509476848188495,1.3858326942390666,1.2823417488063198,1.2704045311023306,1.4033215443746037,1.4605364065486461,1.6068609509245748,1.8854927181339245,1.4953325148522623,2.07879729211479,1.663225799679948,1.80940105088734,1.4818441852944968,1.6093082978781774,1.4931264092800398,1.3434939269334132,1.318128698100578,1.8211536478053356,1.5814682666942237,1.2755182820363529,1.4396907128671677,1.4815732046176209,1.7041289950691199,1.6338604793254554,1.475484853594799,1.3236733609021354,1.7238425215813729,1.520454430100644,1.4586888318146816,1.3721896213349476,1.4052420459604191,1.3340746137205337,1.42216670186336,1.3556940083559392,1.1329616325786884,1.4185029666159201,1.5237896602659706,1.3779727469708811,1.906242091837078,1.4464093064473509,1.3225960237795458,1.5898905232282494,1.4085087579245552,1.3158899938222661,1.1333338303784137,1.176028259111773,1.3204677571756414,1.6863630976551194,1.86449513871821,1.1233498470502137,1.2842614458607233,1.43787922351317,1.481964920247753,1.623468872148956,1.421405651082654,2.043149647227296
0.93333,1.3653704072039101,1.3265237733952349,1.3694131983609972,1.467220272283408,1.9338996620858593,1.553351711289561,1.542695520993643,1.2587945707606634,1.4743506738401135,1.9067041260433983,1.603579971062299,1.5677646910512968,1.5906521643062712,1.6431799014120205,1.2338826570287615,1.5849412668887168,1.5953899503856397,1.2373201622556795,1.4052310126780845,1.8124261215770572,1.37477062081331,1.098709333543363,1.1172394067862847,1.3769376058608522,1.5047871973389564,1.5024147031981243,1.246305716510053,1.6790965008608354,1.4577295024691264,1.7929994829978027,1.8464907430315365,2.0042215185773777,1.4180877187882275,1.5448445260687218,1.593506629446893,1.3269568355789207,1.6304368560559914,1.5001763565106379,1.1734643364774733,1.2184596141527582,1.1057581846182791,1.3299623808033925,1.5139386945646511,1.3932376460290306,1.2181375548247642,1.8130614802944798,1.781838094272327,1.4141161581682697,1.1645139499890413,1.2100374633383661,1.664652256389428,1.7093572778297221,1.601560655293598,1.2685813751410473,1.3928497293566793,1.7584330152231296,1.314046954672692,1.3714459610386407,1.7237390899078615,1.256775569770394
0.73333,0.9987433455753618,1.6094871836424431,1.199234391482671,1.1672419035779773,1.2044699329296598,1.285643656740859,1.0163398184350116,1.2144287336859323,1.161879659513287,1.192086009878327,1.0013510809489223,1.1550965307239942,1.0263406284034426,1.0494236014708234,1.098314583662564,1.2758321247937248,1.5122929844817574,1.330382357748307,1.3703952958459236,1.2025417410255654,1.2099635842384864,1.3993509390054162,1.327646691560628,1.3678772775140287,1.2986072111175462,1.282232334775049,1.1942079845253502,1.3899440929497058,1.3486092573304824,1.1939420338733429,1.0589973931129493,1.039525600046165,1.1691311374078304,1.3927285139599546,1.37314869027661,1.1502421262787557,1.1733160195329426,1.1601455893065857,1.352173080374914,1.2359876471904023,1.0905629402764794,1.2179995093504898,1.461762759820734,1.819712979641633,1.4308584015381978,1.4943737456526855,1.1954579312460725,1.16222932839585,1.1175958156430705,1.1217369949350002,1.471793979400003,1.3067304974947305,1.6760630508002015,1.1921032664206785,1.1623848066356324,1.0520124633566004,1.2572653719674576,1.1367207182921235,1.4040383351280976,1.6149463133818436
0.53333,1.0930565172550992,1.2182960682074866,1.2613263796381857,1.180744573801734,0.9825980181170053,0.8541559206200178,1.122341129237547,1.2315445185382414,1.022205204904155,1.5124438134360922,1.1111076396056028,1.0506646028419433,0.9203852288125072,1.094495965353123,1.0286892529321172,0.9028170350494885,1.0531135259802533,0.9592969072472679,0.9962347410911326,0.8018772845123444,0.9456679701596413,0.9929536655169613,1.2787259376855713,1.0862569048519173,1.1219860319305488,1.613857417435641,1.2484957871683926,1.1879503766910757,0.8110679925063484,1.014250258054793,1.1348447350346371,1.2572540220040123,1.0385267776549774,0.9583094872598289,1.143988395341031,1.0778686025825033,1.2252640499770326,1.130816915980389,1.0448975472362307,1.1119533288057937,1.4425164300271058,1.1311426494428702,1.2437169819226206,1.0481584331364202,1.2184541357567569,1.1200413338079303,0.760199657865308,1.0259974162899284,0.9593858545170648,1.0237941638679349,1.0194055084071343,0.9969018387392093,1.1074586290420296,0.8797937462749456,0.9826104267902369,1.0318024669120722,1.2492787691571796,0.9800197952695556,0.8219091736081257,1.111312137042629
